Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04516911427285104	0.08177351777956063	0.009481455227545621
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.791421917982094	20.879470164013984	2.1444034326023598E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	112	463.0147322918156	250576.73935563816	0.6953838480153596
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20609	8104.502391020028	3202683.724222347	2.822734224139367E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4119	2060.3689632327832	2563075.078270479	0.10909538006823793
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1148	78.53016541878416	8012.520510569526	1.7613077973877012E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.8497503375976065	1.7784069173122181	5.101818967290228E-11
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2304	5493.428349206555	1483830.5812541023	0.9990617316599922
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0839942826765818	9.021046605186873	3.7893654880605254E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14157	16144.661901117364	9.306656524038452E7	0.5222626662748611
PP,PP,UP	(0,2,activation)(2,1,activation)	783	246.20520823914208	10050.354301647334	4.319073750991276E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	412	95.85252967551224	4951.818347916278	0.0011312225730147896
PP,NP,UP	(0,2,activation)(2,1,activation)	4220	985.0853801000918	125499.78893845982	9.213632079507761E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	91.64917496501337	1370.5827118536563	0.997092668404132
PP,NP,UP	(0,2,activation)(2,1,inhibition)	631	308.6745256408738	44265.66026744204	0.07978600861746421
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.318056605671083	36.54614224578643	0.9887807292359264
PP,UP,NP	(0,2,activation)(2,1,activation)	2347	1453.3049875007812	142684.50707864715	0.016078314409528782
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.299920335862667	22.422765821859848	0.05624010341535535
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2178145576518917	14.533855150914416	0.1267785964879914
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.5348316544625882	7.582620664777281	0.05939543564559813
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.010939147350678411	0.06654317026675907	2.0794768984533363E-7
