Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5312	6.363762311984878	1226.564642082885	2.0872192862952943E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.403672995285348	46.162030678362704	0.08440419858311354
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2457	956.5198441000626	153031.47158265102	0.0012283655590979992
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	448.1085201636634	58961.7712986173	0.9029642507617361
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.30011230205771	244.66276940062681	0.19412301248836794
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.225005664784966	1905.326248118552	0.06782009620395746
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.14081310183647178	0.30348729204246877	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.0248042030805334	0.030167560358622163	3.3087115491881036E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	921	483.3442451609045	133196.47014414606	0.120692871012404
NP,NP,PP	(0,2,activation)(1,2,activation)	1600	1181.1714266277052	85353.82495833468	0.08319681417947145
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.993841428309446	98.995226573211	1.6842083283563625E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	1239.7285064781238	1998669.039888184	0.7719211557671215
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	676.2471026949027	135826.83139866136	0.9948428333839762
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	1.085957602244703	4.778562337005219	0.02555659253073095
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010086784040940822	0.001129423752713548	5.41478132317641E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.02468246078293	239.01819309313407	0.09521657677538709
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	39.66054308588157	1078.159019118363	1.618743156295288E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6329552461210799	39.85152493264439	0.011126030480888893
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04243201692566102	0.07670839764270662	0.002649999387392521
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.28568870715908323	0.9353145713946408	0.0395744028713757
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.00635123027496425	0.007424261995795883	3.791289198618042E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.1824151093371673	0.2500706482838573	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.031037674597543023	0.036618015730228125	0.002680802223931522
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.688785431034831	39.91437928283969	0.16058713565752658
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.738667207462288	23.12153286676773	0.5444897010928915
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.6168573553633105	12.28863185124321	0.08650692111062908
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	3.6215724788520234	19.214825375572907	1.4273135475562082E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.863841327160596	3809.385091786911	0.3451608907882514
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1365133725643267	0.1783378200409677	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.8775249439612525	114.8889335569732	0.277117463458158
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	183.4612042709219	41305.04472275102	0.7856759883652371
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	347	1556.648330777993	905533.9584335187	0.9333785660167677
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5236018419511639	3.969344248609184	0.08971000435323195
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.13990193833101	65.01749386489419	0.3870750859371078
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	55.666064232204235	2800.2891258876302	0.6364288355806662
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1468	3283.9448065548827	1793065.4054196868	0.9331733768328375
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.616205469702962	1.0810403358169578	0.062421128585877006
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2869	4269.6261597348575	2922888.591079004	0.7848773348565696
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.3295166970596557	75.36768929953588	0.03469128744717309
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03700189287507659	0.06152726494595711	3.196732845545114E-5
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0038793146769051895	0.00461758981083714	3.1294811744542184E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2836	1359.272340881269	1545583.8661008028	0.12170367076719524
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30077859562974635	2.56604387698575	0.007904768759342429
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	9.947419328682997	78.49244646038063	0.020555527700171772
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7514477638069822	2.999878419802812	0.07309036656670354
