Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.4630149327456037	10.936146394235895	1.4566981287877923E-8
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1890334455022293	9.970024975812311	0.1478110483540379
NP,UP,UP	(0,2,activation)(1,2,activation)	24476	89649.79793100513	1.9141502994600954E9	0.9631047647040731
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.6184587530772752	2.372405248350204	5.986217410658412E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	939.3337088274556	157710.8329731027	0.9901952990461353
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.7177950905942465	7.53973600358362	0.016474756424737058
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.07528103089971415	0.44667042747572	7.463479541401918E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.0345289793188166	44.864785612931676	0.09851779923045001
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.5059822442961744	2.926973758014987	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016390161934966098	0.017545697453703147	1.101415455728727E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4200	1597.0166512620556	1096749.7837630543	0.021411272120306024
NP,NP,PP	(0,2,activation)(1,2,activation)	2981	9120.695733959366	3.2088986137523055E7	0.8791079439721731
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	7.051085549626921	110.17182730212113	2.623634642873185E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.514723805955508	231.44831540444588	0.2511296209049574
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	25.267363943504044	295.3072288353105	0.03162782882682613
