Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	4.619645377177992	810.8282053656806	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2715	736.581403363781	93408.36988271703	3.261894169215296E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4600	2331.9548042831207	266811.46639261395	1.08017035372443E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.0286214583376716	2.820038685688411	2.702354526817885E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	38.721552737143455	1929.334003403666	0.2976760711720655
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.9316983829161812	2.646554013212153	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	11.715200100957885	1378.4933213738475	0.06007507678136692
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	1.5923631716321605	90.92284032955878	0.01151405579830389
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	207	58.02709406147797	776.157905743637	7.248967102724269E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	698	1211.2472358654163	793613.1380769813	0.6690265692788939
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	44.210232596173235	1131.5759393131775	0.9357049219548896
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3420122993572554	4.0454398245823215	0.5943750305515108
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	250	1253.0009423485121	1884273.1317044187	0.7094594653121321
NP,UP,NP	(0,2,inhibition)(2,1,activation)	408	1490.5547413033248	430676.61392176803	0.9779320802073553
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	68.82337341804724	2357.092254444414	0.23044360243209927
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.019410646953228906	0.030037317149652337	7.376266646832441E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.096971001572743	211.58100307576296	0.009739880612921747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	11.406813401173096	141.31888683459098	0.019751685663070395
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	60.02713213429376	16919.390784792624	0.07551618122862458
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17208290624179784	0.20569857897789579	0.023002277262226478
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3206518307011101	20.64922542593673	0.00559472562155916
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029403845587745225	0.043152564313645954	0.004689108433319489
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.94794399666603	9.874124413782985	0.3623950343620115
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.761497533615003	452.03879225450737	1.0613787626567728E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.751418152820088	112.86859384124473	0.6160492481206978
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.50313712492019	312.6918720315625	0.32451685507661654
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	100	9.994167548557302	34.01996483357533	1.5987211554602254E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001394483825839647	0.0014810670803729158	4.158259849029733E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.209316964958548	182.55927564561568	0.5188088465203018
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	5.139424384517018	14.843577866788852	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	492	1013.6313480634583	219752.0234766336	0.8791310724088779
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.0126651192414355	4.902406596830064	0.01877652410098185
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	67.32496178782085	5973.954763993807	0.6038033258008642
PP,UP,PP	(0,2,inhibition)(1,2,activation)	492	415.79167815874445	42464.19852809474	0.3168974048443075
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	98	1.8529623777008353	3.2927209445848007	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1045	615.4952908285345	55217.12946113467	0.047190085544653315
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5537768354826403	0.924420112192518	0.006692295245416591
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.6604852252222595	9.466650674955023	0.048405147460550246
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09372327048402825	0.16682271803709678	0.006035256418003843
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	757	642.8704384942446	101303.19308292045	0.320852605308086
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7918898892913202	15.125471783080688	0.030655340078796
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.2894892207842803	7.831952113716234	0.06049863950425749
PP,UP,PP	(0,2,activation)(1,2,activation)	6178	14974.963231581563	1.0468263323744395E8	0.7964077179012946
PP,UP,PP	(0,2,activation)(2,1,inhibition)	133	297.6274131329115	35157.49284900157	0.8030097832467434
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.49968574683811867	0.7601277264620584	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.408779473022433	1760.6957967737421	0.11262591176452119
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	15.935904355250003	377.7180958848953	0.4336275975523992
PP,PP,NP	(0,2,activation)(2,1,inhibition)	293	327.150859977448	60397.36782829555	0.47706900419989684
PP,PP,NP	(0,2,activation)(2,1,activation)	1552	1066.4508381531462	81494.2378224819	0.05433135461869898
UP,UP,PP	(0,2,activation)(1,2,activation)	99003	46284.83705620123	9.596875022146647E8	0.06405862391141082
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1098	1839.8223898491137	1155338.989830411	0.7288322072714528
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488095	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5897556897338602	3.4973316086603727	0.024607511566579032
