Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.009090529054486344	0.01173034462834658	2.2723277824931998E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.978233347334561	22.251394893056858	1.5419361343305127E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	176	443.3191292770273	231220.6123942616	0.6205358674371739
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21819	8444.559280433776	3196969.8184563667	3.753368282843894E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3170	1589.59245141134	1765458.2025795598	0.12191434825070058
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	88.21761810282824	8890.219660015558	1.8540831447921846E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1511	6042.1890849807005	1729857.1161009818	0.9999968612767036
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.076352327919764	33456.73450511864	0.18060740040038348
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13418	15102.054520908374	8.086321891889837E7	0.5147296761430838
PP,PP,UP	(0,2,activation)(2,1,activation)	382	79.68096446292489	1406.746716719499	1.3762447914622555E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	473	73.7395022269911	3070.03286429358	1.3442300200616764E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2641	746.9646430855764	77444.7359823503	8.180015435010901E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	101.33768644788033	1485.9991744749386	0.9990799513784684
NP,NP,UP	(0,2,activation)(1,2,activation)	11390	35297.493416441685	3.135744724107361E8	0.9399994264660955
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.609628201478247	6.330948444854437	0.3122438614338908
PP,UP,NP	(0,2,activation)(2,1,activation)	1678	1043.9572678391867	78052.66201727418	0.019589353225425654
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1789441663762956	14.121282893743041	0.12271216438125188
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.46920143988029067	6.023884012550916	0.0359146370072555
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.012210354989079342	0.07920476365970373	0.0017511259859662731
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.40387010764056	332.6777269255282	0.08057815342829233
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	21.818512016553864	131.3739034461302	1.9761969838327786E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	17.020431157874654	4148.292505532763	0.08995413630786941
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	53.62021719390473	19183.70643083837	0.243926240446244
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.415297807822557	23.64721720086971	0.456015121709472
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	126.577733458366	31154.43807699284	0.6233008122010901
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	47.87582948838019	2141.088108649466	0.7863383121203333
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7873207267937954	4.890308298040139	0.11394133833124165
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.666218068100087	29.17829980145924	0.05691513740521026
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.13444670051979918	0.5105274672240947	0.019273919562492026
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3502	8824.681744412419	1.083630211056517E7	0.9689992266795674
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.2187985652326874	20.756864563716594	0.09107781069758925
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1673	996.293714353337	1444113.229650439	0.2204522921156915
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	451.8018107527873	64489.734655320615	0.9596860884510908
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	151.04122029190506	25663.159037253194	1.27977845805205E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.6571930923544023	124.81368394210064	0.05033357898828428
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4836	2250.419501083559	536741.9773345198	0.00169557446237667
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15622540433719026	0.7550761559387886	0.015420585986156699
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.250358824394066	819.0572669422463	0.0972601221113546
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2686	5928.745614404947	4875180.938259028	0.9496628192040562
NP,UP,UP	(0,2,activation)(1,2,activation)	28250	120868.74693557186	3.418832799122034E9	0.9751253274391749
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	19.395532423421372	143.45618135228574	1.40020572914068E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.718468465809981	630.1988263366053	0.14257996876314583
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	11.7243056108434	171.36773227266508	0.002993976095714168
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2515	494.357467197758	203578.0877047654	0.0018530183747318407
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	93.0571829813739	86242.37172251016	0.1671524734220995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.34310033579240906	1.6447621092034366	6.241897998471302E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02198308305243631	0.028758935351960675	5.357347084544717E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	63.48152024502984	801.9508328556944	1.447383649377798E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.41785756042628297	4.103794670546495	0.005823416581619334
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.8536327093949976	89.25660696011653	0.06296101132488541
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.615939067114486	1535.7927330381049	0.08108105829046408
PP,PP,NP	(0,2,activation)(2,1,activation)	420	260.79556097096247	5491.28531043214	0.024871034661906766
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	419	651.8256722316669	472349.68349438935	0.5238830347182963
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.198022501306925	15.4286893026816	0.005232484156701189
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3019	4357.917151279878	4571412.506031197	0.7079319218394949
UP,PP,UP	(0,2,activation)(2,1,activation)	4104	1026.5094160787864	181250.40086023952	4.974272118651868E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	961	870.3745952281466	150056.54086451547	0.36738621243365477
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.346108275232094	101.78381311648423	0.9303859526584584
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.3532462239749658	0.4672545300806716	4.014507789495969E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	321	55.31981688689606	808.418941511256	1.2548959982261465E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	124.79744106780085	32022.22388384485	0.01141383152519626
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2467	719.5517865412867	148899.46654938988	5.292982250154621E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.7153768097872506	109.42824559386266	0.0706172007920679
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	3.363917455094338	7.622751504564192	7.035492188833814E-10
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.113222002809476	89.71959375859814	0.07656317224791909
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	674.7147927421662	142485.4956359816	0.9973805552972895
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	23.015462316598917	990.7212041588758	0.10331272204277298
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.678442886675662	21.287457385394518	0.031149671996323125
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.08267052501472	19.106667940620362	0.009401659261303319
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.157510300541745	1514.2385088460887	0.21462854490701433
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.257777535457261	21.192250484826225	0.6689923117414731
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.1496680465633884	51.23265964510476	0.02616648071239236
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	11.261863821527214	87.16215471463843	1.680649444316673E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3364112304217927	3.0323680987697257	0.052434375939000244
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	2.860084789750425	26.303797511750496	0.01563207234330055
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.7144903724951881	1.2105056631871758	0.1799658878468633
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1307	2598.433400686033	1768310.1112500317	0.8370370668214897
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.265030359454244	8231.21919177303	0.23792192176648885
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1999	4018.9425441275494	4477009.973841989	0.8316789030860965
UP,PP,PP	(2,1,activation)(2,0,inhibition)	54	124.79744106780086	39143.15891537942	0.43627983636264867
PP,UP,UP	(0,2,activation)(2,1,inhibition)	20	299.08544971766224	42922.038000249566	0.9633026269006097
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.9782333473345606	8.007277943686116	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13118080616277883	0.16793511632846603	0.0031422975433642586
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9865228566563814	1.2923509793179428	0.2595741002763782
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2622736967014297	1.187616066587369	0.007132916108635312
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	122	2.331785486571423	16.464604071090715	1.0480505352461478E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.857021493856451	6.454291830368064	0.8236596921699526
NP,PP,NP	(0,2,inhibition)(2,1,activation)	589	369.3832474078706	23921.147663684358	0.08832917897012793
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	1648.0009848816883	1111303.883127051	0.9524907473288309
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0035621988959362006	0.004465401319670171	4.095703090045699E-5
