Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.545297846131069	861.30975852086	0.04247326627997394
NP,UP,UP	(0,2,activation)(2,1,activation)	4320	1856.8300306561805	647193.9735856773	0.005988274189900555
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3501	2028.3310938079603	452871.34261817764	0.02473367735279175
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	22.186026746966764	2042.1433633641368	0.06543096280965521
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	63.037398102014436	1984.8403814451772	0.9692208516292207
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	2.429025268042864	110.94626728455859	0.023099894044363856
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3398236977681454	2.303433916967289	0.006569731090257158
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07782228369853157	0.10546022440913073	3.5574513680780573E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1576	836.086717553358	369472.9885905783	0.11825923221188006
NP,NP,NP	(0,2,activation)(1,2,activation)	20017	17552.6507961245	1.2349304587208152E7	0.23365146626410538
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.894975705514656	124.07256621355253	1.3938628029563915E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.012609034358854	11.452010300914338	0.9386859890249265
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	388.3352944045433	289165.2506208491	0.5537733448092844
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	301.6878715003718	27726.66441821307	0.9309253517489455
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.4047833870443921	3.434643917128086	0.013440305187366386
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.214820904410903	444.10917375157544	0.2655166952885316
