Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.840088791595906	345.99392888193063	0.014240829775490349
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	66.10923743885151	28293.612751303415	0.2631344547105885
NP,UP,UP	(0,2,activation)(1,2,activation)	27875	99473.86711415206	2.3449219489635963E9	0.9613107427811053
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3389	1612.8671698708615	189244.41825212399	3.492719617100848E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.527333101132575	889.4021062053083	0.24788873265962208
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.601258299200068	28.142692382410406	0.045441245498862526
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.04273266868505772	0.05387755316723408	1.4166834541029516E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.35621671452013415	9.999188756729627	1.6352871538483083E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.2410983680891009	0.411369784609574	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1716	935.4453294556278	294279.780274978	0.08876058029004175
NP,NP,PP	(0,2,activation)(1,2,activation)	2132	4819.626677034845	1225785.010019675	0.9977789117781845
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.792573215219129	140.50776364978816	3.434053041928564E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.384884769089574	12.592708596687984	0.9470102492105674
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	80.57117228418538	23019.424783611918	0.2870623303544765
PP,UP,PP	(0,2,inhibition)(2,1,activation)	58	135.03910623926902	7722.819842536737	0.8011862596380595
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.909300569903021	41.30068981376576	0.16050939334356418
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.27163968619303	455.8799715663289	0.13034305579508276
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	349	42.000483363450954	1593.7403474496637	2.05263679580181E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05660583059230073	0.11802680230678583	0.01309881323529205
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.04918429715904888	0.14236295437508453	0.012294256200200304
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13850006836589865	0.6566734827297551	0.020515282062524176
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6861451215180991	1.3882614791672474	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.81382970234072	66.81192197193292	0.23162668644332396
