Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.888494802482942	799.3777413828349	0.7630119424828271
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	2.729098070973323	62.83509964747605	0.03173205898879805
NP,UP,UP	(0,2,activation)(2,1,activation)	3603	1361.7051805674741	321620.8788084027	9.974092722278005E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5458	3069.579903059031	527889.8694474008	0.0020574276475860964
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.6906949977486945	6.332118709179884	2.402574738491481E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.4444001214777968	189.59243234048103	0.017233761752790677
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.562081944671484	76.06612241454735	1.8111961930245002E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.249937965521327	0.3629325054266881	0.003145626571021687
NP,NP,UP	(0,2,activation)(2,1,activation)	2730	1394.3267928787088	247844.9438996478	0.010372599653950654
NP,NP,PP	(0,2,activation)(1,2,activation)	4437	7292.905980867122	2974300.316045262	0.9635378185191664
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.536034219821377	67.31328643015924	0.13108823656139412
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	267.3530820830351	154329.94688347244	0.5222921536467536
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	475.2630880346703	62105.53398877487	0.9294232280411919
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	28.74551364386214	595.5876948271592	0.22056401894033373
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	16.959883736871898	185.9316922544823	0.013802735503557928
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	23.255626801394882	1024.4177983932861	0.5091663844753612
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.27217811231269523	0.35341162292847283	0.0
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2767831752843635	82.0912153706719	0.02215139860679527
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18150434023124698	1.036706135960427	0.026539288956385576
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04465639829115864	0.06710143035720993	0.0016184199497929486
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	111	1362.4145169917838	333173.23105164454	0.9992642049900601
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7772059267617154	20.341793180809347	0.009363544289473169
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05774930919302933	0.076823066998592	2.0543695066310708E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	369	21.72349860743881	374.82509916059416	5.572209360593661E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	51.03867209106845	21222.753348087335	0.16411839927404803
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	4.521983755638023	110.80724190238297	0.03344323965805707
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	59.37464859488496	1446.4750875285104	0.584956809470047
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2892639882572269	0.9384280937179527	0.039942820855571326
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	112.4547445330164	5084.938874843783	0.922114607147186
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	555	53.75465829242341	1956.2198341848866	1.9733841338798186E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	29.60324528139125	5500.037771102749	0.26188927533958084
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	189	992.4455425075254	378546.26825528895	0.9429508322646244
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	58.40155768852617	7131.204700728239	0.38620752272972414
NP,UP,NP	(0,2,inhibition)(2,1,activation)	274	977.7812196855126	215108.79837957944	0.9655757544325183
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.9145369467646285	38.49833699391232	0.07018445857417521
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2476	7532.537434649896	1.0524487090015978E7	0.9670343079197123
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.9665751107513354	125.09687088978833	0.0935031159823081
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2526	2720.5560329751665	5361518.292288877	0.4447237424659556
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4121	2605.7824938474	602837.7912991811	0.036257756525827856
NP,UP,NP	(0,2,activation)(2,1,activation)	3856	1739.6122208523416	385239.6979919099	0.0024499994279915116
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12576	1816.2346756307295	2919219.092069325	1.529841697983647E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7687178409494025	1.374855906478087	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4647555810120138	1.1216535680082893	1.212102640479884E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	21.985541499789754	694.286583645063	0.4793228463210861
NP,NP,PP	(0,2,activation)(2,1,inhibition)	640	1059.812080805629	734100.0784166267	0.6229268081687406
NP,NP,PP	(0,2,activation)(2,1,activation)	4413	3499.5163562789567	565977.5379850678	0.11599024490319332
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2946504211393089	0.6586990521513669	0.0136418919250334
UP,UP,NP	(0,2,activation)(2,1,activation)	13204	5050.818631465199	2350993.779793881	1.8662585702267087E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1341	5273.285522387398	2.276998929356687E7	0.7754687056860451
