Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.013183143877579915	0.018400404851456734	0.0018581975939703232
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.938410258144155	28.22949293266228	0.4185312034555986
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.8308108680618538	20.98897208727201	1.7233180438225304E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	148	451.5001218610895	246136.05457427373	0.6464139049327225
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20200	7946.163739308017	3009504.5916825086	2.034957513608049E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3224	1586.9855112045584	1852067.387022093	0.1199682809867414
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1131	83.52705765740463	8448.476855362038	2.7535926894195484E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.79751700000944	1.8213482586351053	0.02660526354221815
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2136	5592.542571102194	1515713.2265154421	0.999663332733181
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.1732478964499726	10.297405682987163	1.8065461349081602E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13027	14458.706201848341	7.46243843880687E7	0.5056576906110304
PP,PP,UP	(0,2,activation)(2,1,activation)	208	141.96678510733	3881.593740139513	0.14325413091511585
PP,PP,UP	(0,2,activation)(2,1,inhibition)	455	92.29792569993184	4629.063082669747	2.9512601601544564E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	9.521801307334677E-4	0.0010261799638703537	3.467212631447225E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	96.7257522829313	1433.1017766204168	0.9981952214218428
PP,NP,UP	(0,2,activation)(2,1,inhibition)	466	231.72825702563782	25948.47929423469	0.0881116703166146
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.884106916515206	17.40098575410031	0.7805446557828708
PP,UP,NP	(0,2,activation)(2,1,activation)	2103	1187.2052771418653	102718.76624594256	0.006013460385085878
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7064544930644976	21.607333342826493	0.461892927663903
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1184968611266228	12.96109276375677	0.11896042922371763
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.4463878626927035	5.526005631507963	0.04723672628383113
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.014456129800222577	0.10394615602005443	1.2329582262793348E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	7.533773776832677	197.79318481603923	0.0014072566111917872
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	20.178680883931566	116.1890294361736	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1455834516771062	16.632102951751076	0.003829547671729272
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	50.3237622846944	16995.676747512705	0.24184036966968026
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.344560038141202	23.692009113040474	0.6312797298792079
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	116.2732205044478	25083.688915756116	0.6313243693225117
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	44.67315821663408	1900.9020311193142	0.7269774804535688
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.659611419197855	43.058678584699024	0.17506268729583818
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.410816380162748	27.336616463028136	0.049665054881685156
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.20025633830732226	0.7947224381688319	0.029140348182096876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4277	9337.66030916841	1.3470550714500055E7	0.9363249563393391
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1440	895.3392416277576	1077317.5967344875	0.23149962707036986
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	441.26105264132883	61838.82945254957	0.9647548477968986
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	146.56563409343585	25618.717079782324	1.437940514803504E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	254	3.3236790287801656	75.08863829820707	4.206641701642866E-10
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4941	2195.829789575357	511744.3672863031	8.545766171055291E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14899817709590263	0.6966767159965269	0.01448900602052261
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.329008493423324	294.5574315675891	0.1383375568185965
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3000	5722.3125341596815	4638622.63742077	0.9122904018664226
NP,UP,UP	(0,2,activation)(1,2,activation)	27427	117936.76468853137	3.2567877983438454E9	0.9753662120284076
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	1.7221035545493522	3.271792153929408	3.373351745716846E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.084589560119586	904.5281255737526	0.14808661493496578
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	13.45343146538579	235.5791737803123	2.944800567945549E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2527	461.32988117925817	190792.70371741048	0.0014187432395907917
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	92.13550857195895	88679.48977219085	0.16082249105700674
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	15.08538691486992	170.4564859172823	5.433924882296548E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.4918009995346121	2.7569314635769815	2.423028308218278E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	5.420491871185592	12.851440744788672	1.7801658527361042E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.35339505570591584	2.644269921466793	0.0028449850070250138
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.6460004357752425	128.15033333369635	0.09501603294692218
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	10.209130778134222	1627.8104605221622	0.0576226388816653
PP,PP,PP	(0,2,activation)(2,1,activation)	88	38.13578345774903	476.44660925631	0.02585611807238064
PP,PP,NP	(0,2,activation)(2,1,activation)	277	446.854547521103	15268.896032816672	0.9271632568744684
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	517	651.3014688105217	486239.7855679741	0.4603501411080999
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2244	3855.9746676420873	2554111.0457976367	0.8472123067695357
NP,UP,PP	(0,2,inhibition)(1,2,activation)	692	1207.6612266691184	273002.4147561451	0.8406171542477859
