Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.5787062168694024	3.6186545894956197	0.39345492604838506
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.4067317764864122	56.91037147071341	0.03839982940119624
NP,UP,UP	(0,2,activation)(2,1,activation)	4427	1832.1633022893484	566283.57186141	0.0026988210464160556
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4046300003081522	0.6070836365683319	1.7606804902925433E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	719	1786.9780219999025	3567154.4529547202	0.6296473307387536
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.7773360713244317	27.454150885872806	8.11056248006814E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.113388645887295	141.8364471633097	0.37143443204960813
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.16895622099954588	0.23719378282781767	6.360423141960059E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.343897256146797	0.5660667374518518	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1577	1075.2977275588548	344294.40564725595	0.1842631097906281
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1267	35922.73717922431	3.5946097466825485E8	0.997362969708889
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.008763851589366	123.39570345613079	2.8920199568460703E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	206.51167518863735	117675.84032175946	0.46788165143721927
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	279.2835169419747	27968.39385006299	0.989745719738313
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6821484077098727	1.728854610996128	0.0910775070652583
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	26.472264914372758	390.76970016142775	0.04913726463553836
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	102.19666398392165	20543.88279154057	1.5155186755100303E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1970326824870072	116.50975894672528	0.006300228548268394
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5691853088206243	3.935694609747727	2.0765570455505422E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1630448019763077	0.8683946672806122	0.02405235252999105
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.008252224512771326	0.014320623663739136	0.0016304566644544938
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.3155579502437986	18.17717544634257	8.08725777221464E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0703887830490276	0.09293876993385854	2.5334817948818866E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.358327824948201	157.09857907909904	0.47061270284844803
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	33.73471797545746	11521.971487352255	0.13716846012005968
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.1336823548858885	8.337667785363525	0.3180096009286286
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	32.72843208911597	473.6691839656248	0.8920409672872454
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2936017939613855	0.5399194154303688	0.06836086457799351
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	42.72211334288325	900.1242698602691	0.9639431938938497
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	109.92428316023468	7372.0115033774455	0.018439112347764408
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.166325142212322	6168.466428158037	0.22851567762935276
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007408933179415163	0.007960177580213165	2.797731282665472E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	170	656.6235204447511	186646.36729991884	0.8955091011689301
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.4684651382570575	46.659193963633555	1.68442587821227E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	60.046293006137255	8938.612451106941	0.47895892276708407
NP,UP,NP	(0,2,inhibition)(2,1,activation)	521	1365.8066879719302	351002.408431706	0.9477397469804715
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	1.7754062803221626	5.752074945448192	1.8926855353873506E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	360	1127.43596897862	1378983.9899909645	0.6760487873935206
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.294804488434852	51.16708823544979	0.1193229398281418
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20778	11878.008491426994	9032226.45241201	0.004592330537301681
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023698380364735585	0.002856231418244636	2.0191129228452898E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9014	4234.67886665234	1446036.9234824926	4.983564055855982E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14264	3495.611284805472	7412117.434803473	0.002929640010824297
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.383187986254813	36.01998878475611	0.16296128621626682
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5251649414416264	0.9128819658257871	0.018666363521883667
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3817299666033241	0.9016583514608058	2.802474508012409E-8
NP,NP,PP	(0,2,activation)(2,1,inhibition)	517	1137.6407991861863	1093024.7657005005	0.6602668053084488
NP,NP,PP	(0,2,activation)(2,1,activation)	4099	3937.673941619307	804875.2069319058	0.4070771679163876
UP,UP,NP	(0,2,activation)(2,1,activation)	19552	9137.948688387052	4944038.5918926895	5.815500649442029E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1737	7543.126069522	3.284953720729509E7	0.8612197227448483
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	35.30478253253319	18333.134575415977	0.1198125702115721
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4357	146.80518115961678	19253.751687101503	1.291189377639057E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09458707334329498	0.21739867321400128	4.459029858139285E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	725	951.482461376033	183305.99933102785	0.6707831662018289
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	274.89459102505856	139496.36206487523	0.4529049831927878
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.872619965587767	548.8194432760531	0.10790114660855943
PP,PP,PP	(0,2,inhibition)(2,1,activation)	67	244.2083456672294	21187.003173598074	0.9167637998197867
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	52.85890850558967	7999.715969963438	0.43209474504836953
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9352212813003158	2.029047310577956	0.0017254836933426887
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.985140942306156	608.8822858989151	0.6744258625905797
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.13294839189804045	0.2678767400608182	1.955484509584826E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5560	1610.3008397257454	303918.02153832605	1.929134888500883E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	745	602.9478924622221	153281.46511978586	0.3080869818660311
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.9075986271262009	10.575426151501281	0.060321136656126595
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	18.582193684418005	402.7298683793404	0.44408266766171856
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	18.60209624180263	388.5465979344131	0.26802957947669903
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.633234783282857	2489.4036785468793	0.1289209371747032
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1698	1190.7108862372438	358332.736330268	0.18698250619078371
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	50	445.8400577564405	59894.31503108342	0.9855142037663178
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.973837935647132	54.65767210767167	0.0033176718371973335
