Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.907163093432736	119.01876231110907	0.526628544313931
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.555900878120086	28.068509342199214	7.377126770048426E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	853	1301.9061669786809	154764.36628201208	0.8801038700124973
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5233499935976695	2.509331771032673	0.0530389432295405
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	649.2957697677266	121315.95261399646	0.9130323715385749
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.54359045259615	5.033523260333354	0.0027383588167325668
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.325241768817257	347.5988596523653	0.024974127724731954
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	154	7.233296387578655	149.22656050511543	3.834792215107186E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	384.1828276801636	66724.86405868348	0.9831948456395864
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.14185698343991465	0.24203331170962883	0.0026203445481395304
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	469	295.61662963678344	80166.6824733518	0.2225250149441399
PP,PP,NP	(0,2,activation)(1,2,activation)	1709	1656.471999875702	176405.9328186349	0.4253140662915408
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.2125772298043223	47.11231907353598	1.1980104782982615E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	197	678.1496798174487	640981.304002846	0.6277873502067076
NP,UP,NP	(0,2,inhibition)(2,1,activation)	218	1035.0698254456229	227259.76093474007	0.9853206583879422
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	37.14915202397269	761.2792465222644	1.2984880698474477E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01613208334554549	0.0234952105906608	4.766284432186074E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	16.017109474798232	243.77105022550768	0.4866710574791092
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	9.841475733970928	129.1632424424828	6.705213736246662E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3417032439308346	1.1761149687460177	3.7104319616787507E-11
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.015606576175215875	0.021726442876883915	1.064589972044061E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	813.3339624289216	190764.29009077337	0.9984934931653521
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.783222250306473	356.5465324152501	1.5324161939389569E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.075644606701012	110.45036116535313	0.5705498914357265
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	6.72390260423416	193.0302936959827	0.09630046998139163
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	890	60.153373461336905	3130.46403231518	2.267326326688135E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.12101506460816	26349.012483662744	0.6441176919969815
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.30584079204626996	0.7623545487900143	3.9105763003177696E-4
