Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3839	8.110434948908322	1553.2953504883315	0.0
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8828116624330485	3.7738402753240043	0.08911002322174577
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2453	918.5330534164005	150671.7537075139	0.001019757788803699
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.14026626676672208	0.17328291665020185	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6851	2169.0278969184124	212961.25536286458	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	17.853157274290268	816.5677901511938	0.2626704544581866
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.113966403473732	480.6551538802017	0.19968286484811948
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1919477971032598	0.308422887357393	0.0394218265141455
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.870199889187059	77.2033053431511	0.23379446561535022
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.399425926889744	1838.038221986907	0.07423321263567684
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2645049626007409	0.6305634064135652	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07549116496436031	0.09084825909845375	0.008150274984243477
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	878	445.71593533757215	123137.17376270826	0.11608537457993018
NP,NP,PP	(0,2,activation)(1,2,activation)	1930	2264.6196079506567	280916.1326363096	0.7239159387281144
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	6.1366425741428	72.93813452797099	2.0317081350640365E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	1351.7442908891555	2155784.317507556	0.8003032814114481
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	1003.7248471095639	236889.4360801616	0.9934777364566258
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.452119453635662	38.210274540696375	0.16602279050707647
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002862171569231933	0.0032786023856297064	1.8400396412165954E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	19.77228975877295	172.43470083664647	0.1591495939372698
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1389	120.76842086562573	18760.2503165781	6.339072177619087E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.36283400524259357	1.1306133516835208	8.645257543182794E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5463553581683405	34.36526311492436	0.009613169479108619
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.008730751532234586	0.01829110432641208	0.0020007003577409144
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8684423168767351	5.148408583318524	0.12331738301303674
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012774264310385178	0.01620639305776463	1.7038320828643982E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3994950946311125	0.6277288844455192	1.7966244696410172E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	6.958899536799932	83.45026924673064	0.2281699551788533
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.584061654907728	32.66232263931526	0.5865680777490613
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.671396630285056	53.404324353905956	0.15985272923638483
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	80	12.68016839285527	129.92525320213875	2.1349880479526462E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	35.863442485058144	5890.190599690317	0.335439140018692
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.23200735665163186	0.3481471897051779	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.228265584020004	162.67752967071527	0.3441801836523083
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	118.32854342545727	19939.748158180384	0.7362180763007242
