Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7904977342924773	28.389777889767007	0.06932756034227738
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.871858446205243	13.493897600919126	0.02955169369627897
NP,UP,UP	(0,2,activation)(2,1,activation)	4737	1771.2732078707256	559141.3790648188	9.9244022559708E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	800.6916529693397	128681.3264846052	0.9823602321808028
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.0702069643968195	89.78707233083927	0.08776066237627567
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4140845004338611	0.6943485268259365	0.03395324809288114
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.3738623124310268	15.770167249538515	6.099204789477009E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3190391458765162	0.525790054126336	0.002314651036865123
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.3344088364080003	1.2688869225503798	0.01810412293791752
NP,NP,UP	(0,2,activation)(2,1,activation)	8647	2980.0160793835544	1056644.4552192073	1.704184750961346E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2546	6740.63380041294	2074078.1712204888	0.9997996709287396
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.641645860371091	113.03895697163543	9.519052213136092E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	39.50152081115021	1320.865076809174	0.25304514294197267
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	136.46780812297945	3712.104602050087	0.9373813328415386
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.0795534381087032	0.09233067242383032	8.17345490936594E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.86619083836221	389.9629838559674	0.08510663849898248
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	40.050909773805664	1615.2280808408632	8.647147611895445E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.0768646792397354	3.1098528220067996	2.208511138003244E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3450519266079835	87.91440578746656	0.02316008186985341
