Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4610893962158562	3.121808718243175	0.217798506180649
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	2.5575408368318775	63.884984105543964	0.009811910195266171
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1048	2161.9459466893118	312379.6307639731	0.9884378535057111
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	733.2263624761035	112621.63420715788	0.9609301315262903
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.115108569629284	9.53069900864244	4.007905118896815E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.804808252236272	317.915696883372	0.4635726906174328
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	3.8939208971756463	43.15224083582473	2.890966355195701E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.839092877524901	35.12067695862395	0.2678291863596878
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1861	725.7858985534066	148003.02633324394	0.008795372261027001
NP,NP,NP	(0,2,activation)(1,2,activation)	7635	8348.848395019035	2.3228542742590964E7	0.5006018949529631
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	47.2279740876617	853.8772419846887	0.9475388266011516
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	78	241.3198160412191	140550.88435558754	0.4732054613016816
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	389.54669301593856	46167.371874029544	0.980180897980088
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.7856730423313631	18.672451073383876	9.313807025967957E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3868206547732749	33.721179779355744	0.006951670052811054
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	28.215151083985035	1163.4286305157857	0.039909607469651553
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2772599037072469	0.36952035407467926	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15519883013563424	0.8187561747335079	0.022916125999418835
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	16.858974565297544	261.4250677371168	1.7985612998927536E-14
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	44.54843732384257	17078.869893873634	0.15233905472915366
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	3.3798034043302296	16.507287318198358	5.385111740775494E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	11.810099304603703	39.434624436964015	1.3739129833822972E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2759633898275093	0.7073703845654759	0.033124368388798175
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.9499814056105	3041.966089298465	0.9804558423103934
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	625	66.61244855001134	2867.8438843448257	7.773322441284591E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	27.472879538283618	5224.920727134267	0.21998345209723036
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011762591534426235	0.01293003981325592	1.6064366603618652E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	334	945.397937878881	357499.1915685064	0.8583049859513111
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.1500225710234133	0.4862058093733408	0.0017799301387206867
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06314664471014798	0.07590439545019609	1.4597988373665771E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	56.662840990176434	7304.933003604057	0.4421693324663645
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1729	3371.8982061670713	1914260.4600826297	0.8964484184881583
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	3.6413731614894425	20.758594511566944	0.0018078515818057417
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	216	1022.5756169772012	1209287.3511904702	0.7135735278774209
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.602238059052383	109.15501548430817	0.05025750711599408
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2713	2624.9110661348686	4892617.751973035	0.39918999278734324
