Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.5253911863677707	23.67455180560565	5.257797103537243E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8040224921437442	12.551688640997035	0.027280187831288494
NP,UP,UP	(0,2,activation)(2,1,activation)	5149	1869.4376374592784	603361.2307116603	5.659594437373849E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.2682990282170273	0.3790284704082244	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	302	923.7462912611936	158877.39078258572	0.967117016889943
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	2.579527975256825	5.217820385969402	2.8637170661705014E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.24966042564546043	0.37038444763409195	0.013209415838648098
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.5097832899092865	21.264484401611057	8.162881003224154E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.20499059740533648	0.3216816538936542	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6197	1887.7433556832502	1500754.0886171157	0.0043674555318297115
NP,NP,NP	(0,2,activation)(1,2,activation)	15867	18133.493109881194	4.945560735108763E7	0.591754873590903
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	224	7.188301570343845	91.62444357781996	1.0781375792134895E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	44.29780319811744	1571.8187582794847	0.5056905922532263
PP,UP,PP	(0,2,inhibition)(2,1,activation)	123	133.57200983651646	3496.4690035214844	0.5238779492282685
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	0.7489452474470105	3.9410774654262477	0.0019043873785664633
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010493809602761923	0.0010912541838629156	2.063374741234636E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	23.201830746329595	325.02351396425	0.0723768966638837
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	310	44.82095343598267	1919.4496927795724	2.4437074747429843E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.9182784952856314	2.615000251194962	1.3563349179812612E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3894055943822388	92.9631684955277	0.02367015199084177
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.9995677156212723	23.771219434660004	8.465905196208823E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.11099505302698114	0.16793249299939028	0.0011281281004101862
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.160288402009645	104.55784851551438	0.10555672092286583
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1416339212534306	8.407858465840762	0.43287728223636124
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	4.124743823078453	12.294286172211134	2.886579864025407E-15
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	13.168943101128775	117.66120639378786	5.873079800267078E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.013065162441933	14.120438975194427	0.05689192704028612
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2481912834113689	0.3947620789874649	0.05223696213053031
