Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	217	683.6864963882159	144049.15659626503	0.9168606910634653
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.583034302777769	23.677823730839552	0.338246767155847
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	205	418.96592344461163	234268.25266381295	0.5549193162903518
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19144	6184.262196686106	2318485.598730989	2.7300961491505404E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3118	1401.9425818052243	1736304.5068797886	0.1070683855391138
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	895	59.19320463203192	6780.786094157309	7.73987600977133E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1779	4145.937795466895	1150307.3561486527	0.9951521973414352
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.6978963449090965	4.5270289086207836	1.0729195309977513E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11922	20104.80519170172	1.2030461496525186E8	0.7534433616645128
PP,PP,UP	(0,2,activation)(2,1,activation)	1060	529.4624206921378	39952.109127931704	0.01132489828490757
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.2868290141582504	1.5045087271957178	3.630615445363583E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4162	921.3226807382779	108712.60867280664	1.0692235985487741E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.428167870303118	662.34572571388	0.05565657461817408
PP,NP,UP	(0,2,activation)(2,1,inhibition)	299	342.8318858660198	72733.23706879026	0.48267179221364465
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	31.150090259265628	154.2623392978395	0.8937889343682146
PP,UP,NP	(0,2,activation)(2,1,activation)	2915	1374.2852176096358	135896.71543860622	2.708885444278053E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	16.652614799719156	254.91894325610713	0.38239464720353655
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9611686977773222	11.087695106004443	0.10328646172324285
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.5822061225253261	7.646185564735516	0.05104837610976509
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	5.564372153638925	121.00854494514243	0.17670635163036041
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	671	1116.897034917335	433851.40097334166	0.7229254124876167
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.982340531575952	10.120308311410538	0.583733447573053
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	38.72203496291875	11602.058226928299	0.2218515069703153
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.242255701391261	16.147955554080035	0.4354021182872022
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7865725582147172	2.610973527489938	0.11530039778027257
NP,PP,PP	(0,2,activation)(2,1,inhibition)	167	652.9855814697421	342335.5904410707	0.7787114555841568
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	23.099131380162998	721.6189908666167	0.7401845639214948
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8026304801354818	5.91762726589015	0.1266451694747519
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.844369543234378	17.652314740550707	0.017020992616589403
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.44929099998385813	2.0497430957447254	0.02972605918162674
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3886	8601.594737436482	1.303416120225954E7	0.9241480353004393
NP,PP,PP	(0,2,activation)(2,1,activation)	1120	1587.5915168562258	176857.8693915559	0.8717666217574844
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1468	818.7654647572855	737506.709756362	0.1889431793254811
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	461.0422234376953	67588.63414807658	0.9468772866931388
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	42.08928802095649	1631.9974373820426	5.277475732279324E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5390216782387145	74.5971264991108	0.0068659379084521355
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3730	2107.021856935517	489027.4198786402	0.019500125059400464
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030664494944284304	0.04264994065509857	7.672266459443078E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12177562108885372	0.5033423247323122	0.01101755071561894
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.968508497364348	181.75705259796783	0.14423450824937145
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1937	3767.565243959574	2459686.918272337	0.8916911798364182
NP,UP,UP	(0,2,activation)(1,2,activation)	25612	107639.49349772588	2.740672076734215E9	0.9733545575015939
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.8549682193686543	7.857068066807935	0.04173846736785225
NP,UP,PP	(0,2,activation)(1,2,activation)	19274	36197.02090635644	2.6282308091133833E7	0.9999201164016278
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	341	15.709116517170617	492.40289775880484	4.7032151617720785E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1971	283.37298666099554	129008.89468806701	0.0027396000469402937
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	25.956889562376364	535.3064256992312	0.6370497575339789
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.2973767977223165	50.720356505191006	0.0755391882887303
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.9464697533245856	9.364279447174095	0.008289034215217983
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	375.5902597591138	17747.875012679433	0.9214341601967551
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3809510408876767	3.2314287572990965	0.010055469757156876
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	12.133350674984706	234.71401216194542	0.13338281313334843
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.730332981892866	2313.2536782967277	0.07949820144543585
PP,PP,PP	(0,2,activation)(2,1,activation)	502	421.3264052014206	20316.10182923195	0.2657583382669998
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11621623915491544	0.2565831979978388	0.027876895504736265
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.704486523576637	40.99007272643125	0.03285415049951235
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1828	2879.7222313044194	1520826.8496118514	0.7961573994673831
UP,PP,UP	(0,2,activation)(2,1,activation)	5175	3863.359209339641	1818672.4112973735	0.162707527873318
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0037993947142398385	0.004210900628785281	5.375155007758536E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	921	2171.1795837190607	810783.2832963485	0.9396576701424948
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	5.865473164243318	55.27074708923818	7.07195656769577E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	772	442.36797067857754	20050.7845370867	0.01884394050168614
PP,UP,PP	(0,2,activation)(2,1,inhibition)	804	594.8989028954479	336947.4519584675	0.28472139863354795
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.768574542977825	37.420144275101975	0.2414199145470074
