Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2736779363257529	16.38711926662594	0.12661105876300205
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	1.0512151167903778	1.7052634929472053	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	295.19616498736906	22901.973535239507	0.8519059906287205
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5231691903984892	21.6519128877149	0.006653779196809206
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	357	732.1471726970498	113741.52679017256	0.8788174939116355
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08593125667541372	0.12373180004056937	4.315918200603619E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	134.76567713266473	27092.23991309688	0.6248104607026527
NP,UP,NP	(0,2,inhibition)(2,1,activation)	353	425.8942603652597	17575.90568994661	0.6878022076461373
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.5728977243642402	0.7998625937241796	7.068417270961191E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3227	3295.5873231297082	807581.3294540588	0.5029591720342511
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6072899818159516	8.304629559766198	0.07088818768957506
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19717	10674.916890938499	7894318.724265054	0.0026776840834558113
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.300108596592155	2.11412783611942	0.0182861451969325
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.105321869925705	12.331021809878798	2.8596580070594513E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	48805	60610.89155465805	6.407921306303024E7	0.9357052219303822
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1552	1443.2536050152585	181690.0199076126	0.37282731581479944
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2493636284771891	0.41249180201651164	4.5467740683591273E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.16952599236475	2554.8113464636763	0.6043842307137964
NP,NP,PP	(0,2,activation)(2,1,inhibition)	664	1455.5981023350926	2559101.206358832	0.5890170911063825
NP,NP,PP	(0,2,activation)(2,1,activation)	4358	2821.7804369863074	1301566.2929444686	0.09815127749725794
UP,UP,NP	(0,2,activation)(2,1,activation)	18843	9642.788769045388	3850219.1748759598	3.8464216672084994E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2215	3376.349351862152	888215.5493001789	0.9003057896461294
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3329	93.08659115257507	3546.266865287329	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	702	453.97886789617286	36750.753694295854	0.10555966000374728
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	260	234.18220990845623	66927.4939335288	0.350458822776077
PP,PP,PP	(0,2,inhibition)(2,1,activation)	128	487.52190941666186	67928.36809650424	0.9487793418267598
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	391.58041274475266	206703.87806656535	0.718931449790613
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005989155387589035	0.006890146466521873	2.9220194882717543E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6040	1866.6241759528036	448310.2675650334	3.0838741440497586E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	557	534.0939947009682	130526.80603720731	0.4072060270637845
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	8.972956093256588	154.59463742290797	0.2176994249882499
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	91.27360538416586	9497.264753731359	0.03878929648113172
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	14.92280083212213	356.710347510268	0.3550854378199101
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.4628245645108	2596.185694280254	0.133043045173166
PP,NP,UP	(0,2,inhibition)(2,1,activation)	136	3262.9920266932227	1590018.4957632422	0.9999555862562597
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	933.6343483949689	162440.90275349515	0.9999327837522127
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29338260924862747	4.033171340414371	0.025426675321387426
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.449758097666342	757.6256018892055	0.029972748535509353
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76961	1454.7988350852593	2894364.0261701955	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	515	891.4260041232474	159007.99768712628	0.826847508569359
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	176	2094.889798348955	2752938.6207400914	0.9208245325189749
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	1.9221300067429812	3.366857314007205	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.6096453826178245	103.8840137330247	0.06512471676661469
UP,NP,UP	(0,2,activation)(2,1,activation)	19704	7596.543004598925	6468716.289873138	1.0251564718732897E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	17.62679200507871	890.3609584160604	0.38664478532382973
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	185.67115044181364	24775.07115492216	0.6547474888468101
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	47.85734633456106	18655.000214667212	0.198423344213001
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.656307889694086	3.9773064636136417	0.15560891853500158
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	996	19.321002352568502	356.7201572012559	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.124586872170594	102.06359478668895	0.008854714537348096
PP,PP,NP	(2,1,activation)(2,0,activation)	4245	2572.2740543864215	526077.5318942629	0.018688326161367397
PP,PP,NP	(0,2,activation)(2,1,inhibition)	749	278.0221872478904	10108.624074370833	1.4715459444203383E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002903884696356423	0.0036440850578749844	2.937175791815072E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	855	2107.5528856791852	279997.10528107453	0.9975410068804696
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7887	7365.761846302839	1019517.7829218954	0.2940495205938254
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.945908548772806	934.7913721650814	0.7978789108709954
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.220993509098069	40.27548160762143	0.38358497191982466
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.90890304268409	380.51791891037357	0.07979202497290006
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.253155347596431	428.1784688285635	3.942401960443931E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	947	84.99824430064656	12112.84408235019	7.733058747005916E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36230155636135497	0.8939531288366981	0.09077933784871783
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010919709326651083	0.011167507306047845	1.4854784069484595E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3377200014139969	26.200806867661356	0.007723434707017973
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.6096453826178245	36.22189305167721	0.07007602347505915
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.305649790540324	466.14997571079243	0.0669401150395651
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	23.788480875022636	382.4763855794622	0.17743649771845027
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06848030655521735	0.22523836190055885	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	3349	7053.809643016401	2465528.4762381613	0.9967997356714189
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1061	477.16920740278266	17820.51180955558	1.77896805852229E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.09404005007068923	0.7784294612826563	1.4953832115027765E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1997	311.18936071116747	47201.58125867258	3.3988503452819785E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	3735	698.4822472333633	77894.94217006885	1.5156764732182637E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	706	425.4558351731631	9937.494372413523	0.0059445658565348
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.0045967742620663	8.037493833624916	4.7180060269724766E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.806897929937716	3.7418903004150645	2.87367630871449E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.2298012756002263	16.728407675663178	0.02316834459361694
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5134	3804.999648007755	5584748.188632354	0.25252360772461735
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	1220.996723856241	250700.80739744776	0.026833890719446196
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	4.085048137732619	6.615136009802153	1.5590240209917283E-10
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.1962819301538532	1.6957007869599992	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8959163068277606	1.4935480855071304	1.1102230246251565E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	2.9977857173138864	655.3449199666175	1.509903313490213E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.44077257689566	79.96115118510727	0.8603852601209969
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.809405778366	218.20736884562848	1.3206122932230002E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	5.260170548541531	18.22580568691559	0.014188167715271538
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	399.59861002437304	65846.01837869012	0.9526007862040883
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.70119931573471	3599.8913332251673	0.23561847928557023
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	872	172.0690593515098	4177.139837700415	8.671507956137248E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1430	310.61704562279044	14897.146720065255	1.8299026738333168E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12597	13748.2919748128	6475624.318383396	0.6608358482970085
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	32.30555969367802	578.6389096239866	0.2956897578392259
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.0548535647802129	2.5879524976187582	8.681975158131294E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009968860915348716	0.010533535516929284	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	824	105.20459353754832	21161.859370379025	0.00249739466706167
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1689	928.6104084947216	107346.97346933745	0.02001636675215923
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	205	49.395789019240596	982.2303313052612	3.524611074109396E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	42.52291603150476	8000.247651232852	0.10014569573397791
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	41.23108002005365	10790.3902687912	0.22453108792429022
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.115977538745028	28.704628506708417	0.02560751673780859
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009355627356976516	0.01136961600398708	8.64928892219119E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	22300	49983.94299701706	6.236210138102713E8	0.8800234184794303
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.0810489025137314	0.09717627229295961	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	18.794596988247314	258.54227688454165	0.09433104683350735
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.546299786505617	49.15925854609156	0.7222600611021692
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25275196624007507	0.45857791823595284	2.722033114423983E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1674.1370248130531	715983.5219509397	0.9923514012955915
UP,PP,UP	(2,1,activation)(2,0,activation)	7512	13140.102338756207	7077774.225411296	0.9906365991952688
NP,UP,UP	(0,2,inhibition)(1,2,activation)	714	583.3523974057888	72498.50608718145	0.283337349805702
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3096	2756.2344650150176	242937.30037937313	0.2376939642056034
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5803	22708.760154163927	1.76820281181005E8	0.9307249695241946
NP,PP,PP	(0,2,activation)(2,1,activation)	2805	1055.897360709622	238475.8920593427	0.002441150068013931
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7659981939077014	23.28161050724717	0.03928603132668118
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	228	60.47561788707769	7051.43324426379	0.052966180917596306
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1725018671705478	2.4574131459149284	0.1643707342658003
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012958003419124044	0.018004975019674387	3.976032292296594E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.618137610889724	168.8942231812331	0.35697574228672657
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2453	132.00532202327162	6796.608213635132	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.303785494384023	2159.701630898967	0.22747140088093054
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	2756.2344650150176	450003.209129218	0.9999999982617455
UP,PP,UP	(0,2,activation)(2,1,activation)	10468	2842.5917211474625	1118391.4344073618	2.7666360313816085E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408113	124.09191154331025	0.04187224468914996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630656	33.341609990559526	0.7432163631808761
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	214.5106983232734	19807.857175672754	0.9274204810284064
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027497519206565475	0.05012844330317309	0.005757174437919121
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	195	15.89822171658486	196.03113224375423	3.1526568022854917E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	181.32873462097587	8270.158229918488	0.06521075114128327
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.836858066062245	7.176529974492934	4.0166883501846495E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1339	169.87682037425543	5493.6007705167285	1.765254609153999E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5322642060956273	17.68253812194046	0.03476882245822133
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	940	1227.9636949048304	102943.58915146487	0.8120836056627063
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4371	1100.5145738149758	155211.2599328661	1.0096055658159742E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2403	2479.5553390522423	3684333.4560390534	0.43623261954763937
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.24937217474	3.879462008309221E8	0.029194974193846868
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4811	1266.4377712826758	719363.0831878444	0.00157095619562575
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03360187464522589	0.07873231842665625	0.0033085092524338666
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.7344042029477	69.25210085748213	0.07460044957821588
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010808613440607838	0.056133274303682645	0.0015999620196595066
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4595238509931807	26.459342569699523	0.4675631893492307
UP,UP,PP	(0,2,activation)(2,1,activation)	9080	3386.9043575216238	2008120.4843989797	8.796243344544319E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	0.41691133471931197	0.837105050101627	6.0632610043853674E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.004596774262066	3.7210968992329168	0.09812067451144069
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403989	605.5905119484244	0.49915632221315664
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.5359206268893	7333.013628995932	0.9696188536006987
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8336675876306545	70.50098011458665	0.06714944570987891
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2482	6190.333562106895	5697633.7709663585	0.962537734921296
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1378	1266.4377712826756	119288.48225016287	0.35029411492462126
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912749	89.37256698875227	0.1620691522919102
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954762	6206.260058830803	0.27451820968503116
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.798288312108651	108.36779358199519	0.39870830459126516
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	67.58440957490866	7079.183059353737	0.6499316871927185
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	15.681307028972872	180.53329541697394	5.839643777716397E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	118.40233781669481	82566.54211325447	0.2733981075129098
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9424251993583806	2.016857823799099	7.439782972107345E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.435034421294639	32.57870548138204	0.023429722273090037
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015318529579627652	0.0222630425912292	4.4726510013126664E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	4.855757774374583	13.034374958062095	1.0371625780436489E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	246.59319073841164	34812.919977769525	0.6397261537132607
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1039	37.6249093897902	798.5243818742101	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	25.40799017809298	117.85433824218512	1.1199140736395385E-4
NP,UP,UP	(2,1,activation)(2,0,inhibition)	493	2173.5859052467995	324944.3435410829	0.9999516944806426
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11621628671691575	0.2586172592473861	7.22920715844233E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.29209514137156106	1.0308009409306618	1.061707444183213E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.08694549634115	277.02242862465755	0.9987888038679837
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5727035261717681	2.37384320634493	0.228872149014536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.345814231524135E-4	9.679587302764562E-4	1.651472434538448E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.034213229599771855	0.04521964745997943	0.0043910638224706755
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	259	49.97326258016456	782.9789365229485	1.581198897260272E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.840608011964742	326.7509547357962	0.16146904906887638
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	2.982414339793799	11.592665626084965	9.992007221626409E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.30815685887358935	0.36800263936146704	4.392354257554132E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.51315309731633	14116.246002635931	0.1809104698087346
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16528274622171144	1.4602709689724527	0.021155795517707854
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	417	260.1362405895764	43705.69428893959	0.19866576272265413
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110995	124.91235558893806	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453088	116.72292944849164	0.15394859051670973
NP,UP,PP	(2,1,inhibition)(2,0,activation)	68686	3887.8048618619364	1.9231980895968903E7	3.2134908067860124E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07293987267616181	0.12029033335895087	0.01423244937462076
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5141025383172918	3.911053354057443	0.025563459106344055
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.031060726390735	156.51138375672434	0.09063336168205549
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02608589613878352	0.027423333077234595	4.7628567756419216E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5141025383172918	10.096109764931356	0.026786117811418708
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6987012833144916	2.247182237901738	0.06006400169814463
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	19.96541137745497	230.52431772894727	2.4368085560499964E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	44.55382503346475	2463.844180970424	0.20447960893930384
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1805	255.07268890135433	12994.723732165134	4.907185768843192E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	4393	6141.032595431539	1.168583134585499E7	0.6555631636749992
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	92	1050.5782567065567	704214.6646992769	0.9161224772435119
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.29585243353470364	1.6652194825213553	0.04323124976985693
