Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	45.923773553878135	2268.714019142492	0.7918576820077997
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.767956298330332	42.624448564082655	0.06074577642006651
NP,UP,UP	(0,2,activation)(2,1,activation)	4034	1543.5299732862427	417827.40032129036	0.0012336320388971478
NP,UP,PP	(0,2,inhibition)(2,1,activation)	227	1056.8029566492917	212280.18890785798	0.9892849479803166
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	10.888288677032588	411.5865612446169	0.07025093468686949
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.8927516051667994	87.22145309232471	0.018510829741456236
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.950685670580348	113.3521269894202	0.006007567338247366
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.3985198759974347	0.6841787468400234	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0267858580694062	0.030909891736574987	1.3778379655549067E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4281	1374.9099087828567	930239.3777566201	0.010388251213290456
NP,NP,NP	(0,2,activation)(1,2,activation)	7946	4458.067349812489	1229277.2300785407	0.0029929751404099703
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.186838371410364	93.7870140549204	0.9998994034363351
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	175.46118439344238	66659.9958168394	0.48608213005442813
PP,UP,PP	(0,2,inhibition)(2,1,activation)	187	360.561101380924	37701.65329600364	0.8092659441591268
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	461	26.976546601617297	1460.22719439317	2.1925488931096027E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00468305279953607	0.005347334027702751	2.0328914596690062E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.49973748807903395	55.31556994529134	0.007179191885657854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	14.458568956183868	127.12241717659214	0.01858790961576573
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	146.31928632682735	3132.7377054596072	0.9008733974650008
