Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.521665949211671	40.23863283494418	0.001241947081494832
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.071813824112281	256.7874381976765	0.2904993467302004
NP,UP,UP	(0,2,activation)(2,1,activation)	4751	1736.9296059219782	545391.1828119024	7.933631032289723E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6736604561494248	2.0428066397411895	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	751.4522584928899	102092.36596254678	0.9842387967150465
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.1506073970224087	1.7574226026777742	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.5442272621574458	42.926335062949235	0.0017288600221330164
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2937876394982949	0.8387805972617463	0.0734745763016793
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.4089062158368308	1.4403787482270922	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1658	428.24132849141245	25072.158838036412	5.76888595782421E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	848	55737.302177262325	5.4408695825313E8	0.9999570037845998
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	39.88331108044415	125.21935307209719	0.9998818131809474
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	48.576969647902644	1507.8562586921175	0.16948179996678625
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	122.85756175420164	2775.2788195543526	0.9381439195452177
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	18.42212938605665	847.6132103857133	0.35244493975578384
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.462916021725136E-4	1.488596915939762E-4	1.2721283944028272E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	207.13998662698236	6222.289911410953	0.7537273793775768
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.32475824018666655	0.6608649330586884	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6334165203239693	1.7788476491041478	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.363346624588624	179.3439376742532	0.09324021780789749
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	31.221669699545195	8389.78622676015	0.1335235202826306
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1195640588290594	1.9670955435910111	0.14572474007004743
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	30.896053137991252	515.5174306483373	3.2725890912654876E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17446690688544098	0.2183254008438547	0.02565953129404841
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	83.20622287706482	2335.6067797596097	0.992378778913894
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	21.528250604104375	3218.5737416326488	0.2092145828583991
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002450806046186236	0.0025175456217503317	7.505803645280196E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	210	424.0921844411887	38418.066407045524	0.8728466286517749
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	40	2.7072709677902127	10.673327172261462	3.996233793879256E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	12.875882785028779	72.96233826568354	0.020025353028224058
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2214	6000.411212745666	4481732.821476527	0.9826595020348284
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	3.1007013108306194	13.927609095003234	0.0289936109982305
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3344	12760.10740029942	2.199567480180219E7	0.9942689326324593
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.5823830443513194	6.994990998891905	0.0012487872277857637
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3113	3505.434206145047	7613289.564228276	0.47507439931918727
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.502619069437319E-4	2.5349920241804843E-4	1.6284228281371327E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	7967	3387.750550681648	838951.717639586	3.1497143875069966E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12335	4236.723812307358	6640921.791994009	0.00737087697955241
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	306.9792162751284	89974.5225303103	0.8724959329480224
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.20913177842913505	0.3498020139088815	3.213441215277335E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	8.664268395171344	63.454548243338564	0.19871167237656473
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1017	580.2389733368602	93408.03978473175	0.08911377077944371
NP,NP,PP	(0,2,activation)(1,2,activation)	4023	12930.334355306584	3.761935669639751E7	0.9559268880919
UP,UP,NP	(0,2,activation)(2,1,activation)	18298	7760.7618872561425	3029906.0161130577	7.169659227423963E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1436	9705.615628272773	3.2042214692939073E7	0.9696251643847196
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3574	98.65226724189938	8819.666755050739	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	736	1157.1911757575133	217062.89509846782	0.8135706924423891
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	217	183.69098670182626	13440.138196748281	0.3325148181638702
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.219118952874147	15.04505153798455	0.08006814868739387
PP,PP,PP	(0,2,inhibition)(2,1,activation)	251	135.86546486382124	3345.2677599762683	0.037097462950953175
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	13.5987762409554	147.72945815542838	0.026583373506054553
PP,NP,UP	(0,2,activation)(2,1,activation)	4462	1383.1734278874983	235287.20469782944	2.0585793497618354E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	872	499.56887155344754	60784.4906784035	0.07912722777510761
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.519815843567357	96.39786325940051	0.10924900820763406
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.6472289941285074	3.4878180552086318	0.4167830306937881
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	19.038808460698462	391.0146156958954	0.14206869487613005
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.628974867985637	1609.532498376178	0.18134872390041012
PP,NP,UP	(0,2,inhibition)(2,1,activation)	627	546.8965252517604	21120.075502002728	0.2742785148376784
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	125	197.5258304331346	3934.89412522324	0.8827056294640153
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	5.380917601831	71.7578448743765	0.1016639340606934
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	59.41218838481004	885.0119280157865	0.9910204442567635
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6558251296324813	3.665531826494715	0.6913366883872755
PP,PP,NP	(0,2,inhibition)(2,1,activation)	216	307.53322709133704	14010.107057719579	0.7675286509683688
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	509	103.4871911560027	2759.2431526481178	5.130010184428713E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	556	85.41367828540547	15729.39501275698	0.00948862832231423
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.00917330228023842	0.009933760190680036	3.8605606580688345E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.599967211247051	6.270923372248283	0.24007384147950162
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.29443205798669964	4.014608842740432	0.012482687232078904
