Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	5.543845254927395	73.39734253175436	0.0014405479764594276
NP,UP,UP	(0,2,activation)(1,2,activation)	15268	94392.61860133376	2.1198646808833961E9	0.9881232000527086
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4185	1896.5661384280954	398393.1774341455	0.0014131170153275363
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.29867171071504794	2.4512345198704915	0.039178993891546554
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.178135339008299	24.56517444197993	0.07787588189063499
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	1.9279261092574171	84.67058038749525	0.017884487472770827
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3868625457965959	2.709663794676347	0.007959889951893007
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0853410323000158	0.11794923193464503	4.643055843799315E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1707	857.2417579776821	378971.9616337924	0.09706586611039902
NP,NP,NP	(0,2,activation)(1,2,activation)	18350	15338.405486666376	1.0109813934867501E7	0.1699142050048612
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.746059731843557	138.49975830334705	2.7610580488612868E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.233508588052341	11.996615742855326	0.9448677104253577
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	80	340.6005276124903	247322.35501303937	0.5318847977489233
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	297.34243729571176	27989.244621825186	0.8859886626964214
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.4330543164948814	3.9048822781668866	0.008014678569525535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.717697030567084	477.747206367275	0.29059866875416485
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	43.7484761578012	1694.681840939522	1.5307436690537024E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6197981306500217	1.5416560990900596	0.0013193660417967212
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.109434084752052	75.55512997012943	0.018784857515751652
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05466133930534736	0.11330743158336022	0.012605343222018006
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06077057107866915	0.25826271255717187	0.008894585432029367
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031873993808638534	0.044826751563198736	0.004701492335845159
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7828738523030214	2.081062472906264	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.20917889195813136	1.117920676624531	0.004992716796607288
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	6.483360230781946	80.2707618592215	0.19033620832537168
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0671550138751025	8.34167618951346	0.30666622984876146
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	6.9118139147659665	122.46097020425088	0.26242629086328173
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	23.109484104146674	2298.2178852761544	0.319832911903811
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7839480612468533	7.850236078827788	0.0916294709972022
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.15766752333978415	0.18671985933149626	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	23.00333100097864	339.25336736080044	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	162.30687387508323	12014.499982942125	0.9751411806813971
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.962083742423264	5202.1764863457065	0.22334602278592652
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	309	764.3082243538242	236301.43035086186	0.8265180521525484
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08534103230001579	0.16379223584808966	2.887169695986458E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.077512349493205	16.732154684778045	0.26129489648682336
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00449723278436366	0.007210952168942756	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	76.61676508699675	12046.497062352675	0.47845884215564993
NP,UP,NP	(0,2,inhibition)(2,1,activation)	386	1085.7006599462054	236664.48140301695	0.9510340096174262
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.7008657505094698	1.5464324841658392	0.004517613689688171
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4077	8135.295846331416	1.0965607349448688E7	0.9054783018698408
