Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	2.3307109744762413	44.65613100757232	5.422642032182345E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.250142442512724	211.42440244761556	0.27345912274820994
NP,UP,UP	(0,2,activation)(1,2,activation)	29106	103988.60494235005	2.5430243329101925E9	0.962086835550885
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5407983973356008	2.234111134688043	1.5210055437364645E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	125	647.8273892907099	89781.79523326852	0.9877162097953854
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	9.419667975302737	496.40113684852713	0.17824635632392616
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.17470949687875123	2.5530700095009875	0.005711856610646993
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.9161658512074395	15.90825361930617	0.34637302866394015
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.49665336218401557	3.7722703273976177	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03288836488120765	0.036441215799031756	8.415746521883705E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4161	1393.828387913486	950264.6486011364	0.013391881505249281
NP,NP,PP	(0,2,activation)(1,2,activation)	2595	10690.974664749796	5.3607689579839185E7	0.8911289562440501
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.452826521252465	133.31747874496406	8.498934889189513E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.156861494345671	229.37671938592484	0.23612076564018758
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	139	62.686449275537065	2356.518179518165	0.07629088089639013
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	119.73706078534491	3097.458930341658	0.33676990441976107
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.15071942229041985	0.20285182430621548	0.0047610190437696875
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.71622723620595	577.0581275683227	0.2959026117305301
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	94.42924805782465	4658.947474444376	6.261657858885883E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10369589072770145	0.42223736620248237	0.01508785925444911
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05092441800860897	0.22781147178423244	0.007503837392376256
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3770060061311804	11.63590996085009	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0921509609631544	0.32120426740566055	0.012768715263949848
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.131477222153154	94.62635824237967	0.4879534731205024
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.761018379595541	6.363920350491348	0.2667790564448991
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.42544306833020196	0.662302694504294	0.03151724627792807
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	536	19.233307255339767	1353.694924215379	1.5139969808952713E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8608031447143121	8.45657110993466	0.015518033475476645
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1532487423823971	0.1816163049059519	0.019291434347126213
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2269282034639977	4.1391414368086235	0.07694189806427443
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	110	3.835227490686103	10.013732706150112	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.203410601131385	97.13587660218553	0.44344080536742114
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013014361549247347	0.0013281117517706998	1.3880795131093748E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	419	407.71561307162466	39681.23212524556	0.42808921294722335
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.37781928548904414	1.6710453531068297	2.7279127734480824E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.9698964378014177	26.811532716948882	0.1445849247590688
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.476497032040159	91.21997764134983	7.145426472732197E-10
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	51.61367102507512	6921.013389556103	0.5033604936669962
NP,UP,NP	(0,2,inhibition)(2,1,activation)	369	1358.157932219004	348023.00000888645	0.9799602645329296
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.1854961841603517	3.2985574440134138	0.2886388291653572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3393	9970.917106262981	1.6618499669404536E7	0.971561834437229
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.318393535062239	6.743316691442122	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	31.233438978100864	712.5927038937832	0.612360687826308
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007888188311261703	0.008871143560155344	4.197906466885115E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18793	11952.04657366063	1.15166277274293E7	0.0319939426741479
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018342129148343177	0.0021249127526886975	1.2601949982204985E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11637	5343.866926753281	1753683.1655569784	5.010090373580578E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12923	4524.559369913704	8518071.84282919	0.011800659906214706
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.2817069621070876	16.74763890485033	0.001085093020663619
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.044130143604763	2561.0886895824765	0.08755627475575312
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6099333121961186	2.120977398484687	0.054051666157725164
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	3.0081069487290466	17.506680021529505	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3615	2800.8496901274852	1056995.9099606294	0.20373658914902537
UP,UP,NP	(0,2,activation)(2,1,activation)	21426	11188.955593656108	5406213.384549841	9.270870910416118E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1710	9473.494487180815	3.515303628583223E7	0.9447344760522257
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	55.028195593000795	1722.4872709823203	0.08872780727681095
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	759	114.83467737089248	5549.1780822440505	3.8217527298378684E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09579989483364869	0.17837797582111753	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	838	1226.5000545572623	292793.387652087	0.7462430042804593
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	192.74655865131217	14571.092376890076	0.6229207320371126
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.254135189359304	70.18468443148927	0.001853305175877673
PP,PP,PP	(0,2,inhibition)(2,1,activation)	542	72.81278474752021	1282.9329754711762	5.91859894427671E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	19.71559242545732	284.690943673033	0.0028788297807046392
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.680339501599141	1.74234944084351	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.082998091363477	21.130482491765278	0.7609399086569242
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.13974432173771786	0.2979069136645364	0.012927743850905449
PP,NP,UP	(0,2,activation)(2,1,activation)	2950	1187.7043005864323	174303.1417183054	4.0748478200580696E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	310	345.62585256696474	71628.89885721072	0.4721773769521409
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.2029319755161883	0.2671232345610492	0.0013319374795836003
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.8446849540015933	61.07931448524555	1.1548136223948902E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013800220187642365	0.018334286590827212	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	35.69375619080355	5052.559173502274	0.3854700541824201
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	17.8967129862314	3723.5848302023946	0.13309917381484548
PP,NP,UP	(0,2,inhibition)(2,1,activation)	525	621.8038500754748	31433.78059384349	0.6884385030821559
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	180.94696272939652	6792.399063332261	0.8531636768439563
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.3758097011512	127.28980356761716	0.0010184839442407556
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7562695819150195	1.5258977565002922	0.019376315370297048
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.9267277064766955E-4	3.5400146353031114E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9549565066253205	31.712201238099027	0.06796224657681982
PP,PP,NP	(0,2,inhibition)(2,1,activation)	300	152.65063318806736	4095.7431871076988	0.02214204364633854
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	71.04058332655049	1610.6663899574141	0.005016212694128885
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1343086580521217	0.202762707272889	0.02486555465987883
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.009282811498149225	0.02201928778776239	0.002243024738957544
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0883507943536552	3.8699405629183388	0.16315438289236306
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.47203372887915546	0.8012683770602331	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.231006964611826	232.14677908947638	0.08347453984162267
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.497139821256921	69.96081678878886	0.19379843365990201
UP,NP,UP	(0,2,activation)(2,1,activation)	26899	8319.502910207488	7205537.236712128	2.766081643734708E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.969234320257145	146.81664940848125	0.17216201521486674
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9153516789593229	14.914527536302007	0.03965593248009491
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	52.910587026608	15565.540123915845	0.24162377259015844
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5083273723036856	3.153582806478638	0.1275705942278036
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	38.18504198338027	1190.9231248353033	0.6930677760734989
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.700503152724004	10428.669112456108	0.13516404694319695
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	215.81378154069188	29329.59593496802	0.8088195289206453
PP,PP,NP	(0,2,activation)(1,2,activation)	1395	1469.352867451172	168239.27230961015	0.5443698183060223
PP,PP,NP	(0,2,activation)(2,1,inhibition)	706	425.36065721879515	95643.76120519891	0.16927555224213242
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013085411276646247	0.013953957864543523	1.824457866383966E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	158.640906305439	12205.909198682737	0.9585067557454009
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1229759338726657	6.0512253952067	0.7080267772170189
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	949	2347.032895735881	461921.19350601267	0.9923081116715884
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7986	8065.31410535397	1367689.9591397718	0.5124396501306958
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.734152257334024	57.04802197209455	0.027054963869377002
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	4.0370863666770544	57.89164531768563	5.9002683804321165E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	28.2046177553065	541.4341179024275	0.06411734600351959
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	15.654694809907609	596.0741794681843	2.3271717886075294E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.25455836684555	1101.2342903151684	0.20303867663114206
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3821486222053262	0.9356369849372922	0.021911076832176524
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.46887813689103597	42.47366852319289	0.009749039195053544
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007732538024420915	0.013802989516469896	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.2618614175037615	39.40028766135159	0.010358013786349929
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	534	31.659807340400125	1087.1417187658287	5.619856802141499E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10576811147007933	0.39027832793122147	7.771561172376096E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	797	768.6053574455449	97930.44198663614	0.42346689722009134
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07612638000585596	0.15667016628799235	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	89	46.887393575147314	810.8175331823827	0.08272563782266051
PP,PP,UP	(0,2,activation)(2,1,activation)	564	381.4864444066322	24201.32109667067	0.12417256413377997
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2132	1080.5749625798842	174209.254491047	0.014721675877256257
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.2506032277171	1123.5285267455783	0.8586136127146741
