Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4557	4.793031438801261	842.1078475423321	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8697363377381122	46.69028200876624	0.06376423079503069
NP,UP,UP	(0,2,activation)(2,1,activation)	4959	1761.087811943439	548174.6677338108	4.720644536808649E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	598.9528486525151	90000.5357680507	0.9236172062617596
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	50.363002631123585	1500.7006308319505	0.7673790316539959
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.28672527719496493	0.5526138082726313	0.025654612614541827
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.774646013822534	237.42114559736547	0.012451142891771627
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3684342869244146	0.9950196000784346	7.216582886826473E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.10155084651352254	0.18794055879889643	7.413435859289219E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1662	746.9996655760675	297242.4386769574	0.06699000767826913
NP,NP,NP	(0,2,activation)(1,2,activation)	19004	20270.018376057174	5.2379726484169304E7	0.534450931893327
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.068004377245073	118.06427803694248	9.929057576130162E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	283.32330128431124	204219.06019783154	0.5167459522233616
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	374.42392737754113	53172.778073394176	0.9689828426253421
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.849209505570062	5.259330512483676	2.0897717275192296E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.86285065386829	514.2885784715993	0.23115713741336064
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1361	110.91683222011069	17745.15527088914	7.712573278362278E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.561535791196317	9.508320938484065	0.008957443163699508
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.962923120732517	62.057522564155676	0.016724157790000582
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.04518586355086853	0.11213411341123945	0.0048030368342368845
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5521485418769548	0.9249356047679759	9.637846076770984E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.050995982828578625	0.06266908159387535	0.0055046596762413635
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.2810665135951	89.0398926815746	0.11795771075191352
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	46.5309438391956	21660.036981245226	0.1372722528022733
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	5.016934191277022	38.24094573501674	0.136611540648497
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	16.011765615127207	179.38045374608686	0.029489681070322016
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.516946762058033	1759.2092316569344	0.19375153770293962
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.437518340085749	39.069967307457794	0.28917133463522526
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	117.56316644396863	23187.110912335404	0.6728928299187535
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	226	890.5830170250307	381479.5491998177	0.8809946697903714
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00973429079999851	0.01159580279135049	8.077656446069392E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	6.763399584615728	87.70364572374258	0.3262841518273415
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	98.33049361148507	20191.87713206168	0.5275391942759773
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	938.1908266926602	169690.06429752603	0.9757452255967737
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.8537018598311596	2.050588138686679	1.3124964466271205E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3568	6595.2937574567695	6975045.31699799	0.8855824096460625
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9844126676455665	59.57211336115381	0.07292305815360045
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14907	10702.676963998576	7300522.873035848	0.06867187070078773
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18785132800918394	3.0102731554441524	0.0071816392085600755
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	12.847698784082489	185.5322306339669	0.07825496215010252
