Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,inhibition)	66	530.6315138086678	123420.49654129404	0.9526285008159773
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.6392248804285943	1.111333859392031	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07247758852449343	0.08765411394136735	9.606544119789007E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.1293820064227942	14.442478875255595	0.11344842315060766
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	350	31.74152315849386	914.9247751897736	2.8537471075118503E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	621	1628.7215362336374	419936.5542862369	0.9636683623600619
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	168	369.74088134304907	130320.49515020885	0.6363946536181908
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.598203051390993	40.29416935417526	0.007269758704458007
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.38747273801341153	4.7418839331499845	0.011631666637688998
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014423609926391018	0.016277079406128724	8.982140245236137E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.306223353855853	133.10328234363658	0.061104729216209686
NP,PP,UP	(0,2,activation)(2,1,activation)	3603	1846.0815388293493	447227.1125758854	0.011630263715245448
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048055	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.768556461886374	15.325107505911646	0.14400440750750165
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.185061865493452	254.82260729423962	0.6967614235985942
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	31.147379542043108	19654.67966100008	0.06984409796915503
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.182996213896436	32.935600365130284	0.1715231197202276
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863297	2.5209849257324657E9	0.016129299404144537
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229142	5800592.611723876	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1732	419.3574926566237	22332.68692345603	2.3618048627938037E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	9129	7522.412856243973	2001186.756100364	0.1300970378959183
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	173	47.19077008395249	3006.2352133664754	0.03651827030311128
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.17064007273062387	1.0406621289853162	0.0035790885839677156
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2931	7377.065413077378	5862278.968312137	0.9841911737266293
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.5667201905	0.27270937547761454
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1799044306134667	41.622188659197235	0.053427340014222224
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	108.62372944402262	11587.735145700586	0.8371216458330066
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08813082479004505	0.1419941861736774	1.248668215159121E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014983	1680475.2992299497	0.9001729293776948
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3745	13.065841364523578	2415.956662832089	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.4158203862121448	1.6589590388669206	5.942335512543195E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	315	281.3568332407003	17927.830207979263	0.35779468187206087
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4188067715034998	67.85649173643026	0.06552487315318634
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.01268918920605	543.1845174332077	1.7670328315566586E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.0217084476863776	13.372266151367324	1.1700837406758424E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	133	499.23802348891917	46941.9782552665	0.9810077474375961
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.004774193021362	18.149023655796707	0.07306029836350358
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	3.594882137027735	31.138270511027223	0.004216188047011293
NP,NP,NP	(2,1,activation)(2,0,activation)	49052	26972.2905368057	4.4865413305499196E7	0.002114343402466412
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	235	227.79884023295372	5285.295173288883	0.426824913967388
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2898	3285.676598555832	1404971.0289161	0.5961105287833477
UP,UP,PP	(0,2,activation)(1,2,activation)	129413	60954.58384358824	8.962814441708069E8	0.024813308887428942
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.855539283405129	196.9100167341016	0.5409526887171079
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9594165439693606	4.5831359803576275	0.09980754726986563
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0015816419666015288	0.0016608339167221739	3.881658191984272E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1149	1419.9728685091334	850611.8440771084	0.5533391065153832
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	20.541750676030393	623.348017469435	0.6225897954758906
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229142	1516900.6586125698	0.20177998280494158
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02929376740728898	0.048481220270679325	0.005565101653465354
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.13423149100480708	0.29477555794694615	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12596679842525663	0.15301871655010613	1.1545992939510086E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0620901869297785	2.0540739073435335	0.007039790007156821
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02624740231508935	0.09129338245941367	8.462083256333131E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8957	3285.6765985558322	7139921.039194018	0.039135405604119766
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02144761018504402	0.023303986837099066	7.529532553007812E-13
PP,PP,UP	(2,1,activation)(2,0,activation)	29739	6947.219219334264	3308866.2663127705	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	330	108.78873519786995	6264.867959921416	0.014615911104731483
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5911514452292761	1.7304664968906822	6.983639037891898E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22922	12975.774267299892	9926980.728278935	0.002859660976875844
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.145394156853271	15.912307531797502	0.6921085795367836
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	91.04374454933597	2729.3174114125177	0.5955997273724438
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	217	20.54175067603039	1887.8294615606872	0.007531878283001281
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	129	59.02114985272943	4418.393074711486	0.13689179324803968
PP,PP,NP	(0,2,activation)(1,2,inhibition)	551	109.93465934150073	1831.8443653086415	6.193234813878234E-11
PP,PP,NP	(0,2,activation)(1,2,activation)	1708	986.0010960319782	73443.49605594191	0.009093917062657608
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	4.736840292002309	11.749473624195883	3.0373684948636903E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.856980325081427E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233569	0.37703937015259464	0.004577037785396865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006244434904139998	0.008501234200254842	1.2718567605340958E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	4.308148215511672	23.59963382853031	0.07069961623826448
NP,NP,PP	(0,2,activation)(2,1,activation)	4047	3564.6991875761564	1107757.9172691219	0.3029623720805489
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	433	4.855649720746663	110.73431016654646	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	34.240966422990596	227.90105128541973	1.221580614441109E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.062086844466989026	0.17904299421627015	0.0018611858095983758
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2860929930064888	0.39274339055650453	0.013243912349667375
NP,PP,PP	(0,2,inhibition)(1,2,activation)	276	401.13960695844884	35990.294941315544	0.7213633015247208
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	806	456.4843468360059	60059.46308826425	0.08955366946445786
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2666	6257.893950350403	1.378417802073659E7	0.837488309286974
PP,PP,PP	(0,2,activation)(1,2,inhibition)	63	51.19825239443758	877.0688535053278	0.29745959370360275
PP,PP,PP	(2,1,activation)(2,0,activation)	2559	999.5385316612966	121254.62155922363	2.2051679467416374E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	60.20648228485653	1075.6385010862905	0.4899277233390066
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	428	34.061584841748434	806.0962002337562	2.538209642466427E-10
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.732420870698505	220.53007361512903	0.08996110462084972
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	265	5233.977623212792	6621622.624961324	0.998167265654804
PP,PP,NP	(2,1,inhibition)(2,0,activation)	634	471.6338575733188	163287.2427164012	0.28169973752616884
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157075	213.88611003090102	0.020715240432808035
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.68978256	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	9702	2216.4631778967196	257586.59382380825	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	749	861.3408461604386	351891.922541126	0.5051151685668902
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	274	162.96672156373967	34963.93332391762	0.21671368019079884
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799057	39.645717291795386	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	21.46187138759967	369.27054937880865	3.117395230844977E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	88.8701437848155	51774.72638044716	0.22403685071258939
PP,NP,UP	(0,2,inhibition)(2,1,activation)	386	447.5690794255802	21595.26175380239	0.6350533335922195
NP,PP,PP	(2,1,activation)(2,0,activation)	2915	4032.807683539186	984932.5449628718	0.8749463835623128
NP,PP,NP	(0,2,inhibition)(1,2,activation)	698	861.3408461604386	104401.31938291935	0.6667397017424228
NP,PP,PP	(2,1,activation)(2,0,inhibition)	95	176.80600099703975	13804.792549998467	0.7256241716747276
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.39024272754037603	0.995829027758015	4.708009315734785E-9
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.004283808481660159	0.004491455499056515	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2410090146177017	2.892552097576326	3.788555689232531E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068282	2795.5959466138665	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1639	419.3574926566237	28315.343655576173	3.880906427333741E-7
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.231368036554465	11.382936365048984	0.2175867528848756
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.872924197494326	57.03514030842993	0.0286761271908752
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.306223353855853	13.746443911196774	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.5318522524169	4592.698351708868	0.9894696073476026
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	272	9.25060493893783	86.86445042423937	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	418.42165577073223	189833.6334435464	0.8335536289855063
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.8013108676813385	19.859487896818155	0.025152830105533597
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3551	13852.212757392013	6.750177056631875E7	0.9270649611838245
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.542528568804571E-4	3.7871358161374645E-4	1.1482377930249754E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.7125132046651341	34.563981753900194	0.026397917630531342
NP,UP,UP	(0,2,activation)(2,1,activation)	5874	2170.8958854229436	805128.8261814592	6.844550022023776E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.08804918253750596	0.14726053755031884	0.017601378415872504
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	4.90619700474514	68.9837523303688	7.022591798411248E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	27.48705226240904	462.1404675590028	0.02023931244469901
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	379	80.47583413253419	12427.551393173198	0.026724760707985795
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.8155538983507136	11.760273429864371	0.19030452249712237
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.671322143976669	1888.0601024957282	0.046055984997207755
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	8.038926056250212	150.84719829048407	0.1801629804465894
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.10633971252679182	0.20980030519246423	3.62826841166064E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	67.77572992272992	3057.079170082323	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005071471494321576	0.005592373823759305	1.2576598493740931E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.34423815322255874	3.8805693542325157	0.013721893264181828
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	351.4721399043072	32036.339701852412	0.9930219543749716
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.12747271710776628	0.19587554373131075	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01861482490392923	0.02242788668242479	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	431.6656533381425	71343.948921428	0.9230551183696801
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.378099205602208	2711.0184444321812	0.15661610351935373
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	516	4.438263408451683	12.616458593083848	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3842027070421943	26.49789156177904	0.32580820109022324
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	340	31.147379542043108	566.3274678698886	4.146148979700115E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	13.401969084199445	595.8969795924465	0.35367874802892163
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.012669092864899	126.60697470452874	0.10018956543744195
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	338	644.7526513690086	116498.58044232213	0.8114449054919879
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1030	756.5386432497859	72073.35038657614	0.15286907197500077
