Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	3.0274262243176495	356.28704431162663	0.02209062385484384
NP,UP,UP	(0,2,activation)(2,1,activation)	5692	1918.1283135680087	634004.425074033	1.851188161929862E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.5525728885355957	1.9849353310933748	2.617616399192002E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	545	960.5649339005336	1123799.5114559992	0.5404629148129296
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	4.823613617633665	165.5664128724773	0.044735841168407564
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.4987463235960796	85.1915087848785	0.004429173697447997
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.4083301032006195	2.135695946119342	6.227818261095308E-11
NP,NP,UP	(0,2,activation)(2,1,activation)	9329	3247.3111806093425	1203801.0480979774	1.4688557224973309E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	3370	11232.649044363407	4.445257981321387E7	0.9067355577448739
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.486516727964805	102.94731191189554	2.3038237983996623E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	152.50239484365756	55515.296607804805	0.4728570523473816
PP,UP,PP	(0,2,inhibition)(2,1,activation)	169	226.95537252324084	17186.93842215101	0.6226310215611728
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6812275187777279	1.1215507579130801	0.026020181809523035
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.954036163399899E-4	0.0010596133959524803	3.0565574103968984E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.017919866360163	314.81991756982507	0.0847687727787424
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1408	86.44076140055886	4244.0646105857095	0.0
