Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.350838664978198	8.12675483905165	0.3570475219211956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2000	6570.180517095668	6755934.50916905	0.983546147777776
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.582540690954993	19.66853518655948	0.019734372072273354
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	54.96126756061287	2264.0835797119953	0.4307513366633269
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.015835396576857404	0.018794580090634616	5.887512699587205E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10837	7842.601273669481	4345513.727296062	0.08346334836804237
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002088439796420738	0.0024434240977711983	1.523352130091693E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.661055765396812	280.71725803386494	0.14596042808267906
NP,UP,NP	(0,2,activation)(2,1,activation)	11149	4237.203925026645	1389206.4252633452	2.986612826272328E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14972	3849.5326491828578	8765267.151622908	0.003857499598530323
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5421143579896484	1.0351246248191126	0.1346225164878474
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10828280358278176	0.1730492836763653	6.567115073963237E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.9316112594791159	3.41189817493934	0.015016190638523996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	4.552329166459888	34.449578835087635	0.03519235071027238
NP,NP,PP	(0,2,activation)(2,1,activation)	5786	3431.0475095830893	692567.7090114709	0.005938227504623694
UP,UP,NP	(0,2,activation)(2,1,activation)	21143	9331.682310647302	4980352.15735285	9.606118995253432E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1144	8477.905798789949	4.042708734776008E7	0.9144515135486118
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4200	135.50604599789082	16633.646311645403	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07995788377170183	0.18037053584571028	3.145846021213039E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1215	1462.2860119025588	395763.5546970763	0.6167029493437111
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	139	167.84421745135282	12152.320385320421	0.5372524374146388
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.0257589410077435	384.26865771828136	0.11308075645469873
PP,PP,PP	(0,2,inhibition)(2,1,activation)	455	152.18075672212717	4296.579026556414	2.5879905446057894E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	109	28.421217936766016	580.9992187631761	0.007716535752879894
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0351224016153273	13.197972618575626	3.0816778957665214E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.9947033573907795	35.99552226232476	0.741798140378523
PP,NP,UP	(0,2,activation)(2,1,activation)	3093	1301.7569385566303	208588.03231653036	7.955829586527852E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	285	369.6228891815541	81142.38622877924	0.5408871475735997
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.5158983529813591	0.6811104226673563	5.208497539312962E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.729629218656187	307.97150270654845	0.6592391634355759
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	17.371971945591046	364.5890415219632	0.4204470681133188
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	23.654467109744957	5599.037667879787	0.1158722171527693
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1123	518.2459231927874	22766.571554148453	4.752711504512064E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	147.15155323041643	4549.6678319611965	0.7299285259281016
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5725072786772846	2.880226227398216	0.12084924988914936
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.086567961260716	16.801544903997403	0.041717390662448284
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.411059418498922	42.93652673286731	0.08469545530161449
PP,PP,NP	(0,2,inhibition)(2,1,activation)	326	186.76129951546173	5819.289763115594	0.047786517254396976
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	284	46.525392835927164	700.3195582215535	6.860568635413955E-8
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.229576535528193	5.287756492965308	0.12771044017926558
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	23.84057557459686	403.7878006115012	0.70138663131891
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	6.267096165712391	104.70227969333231	2.7562231116151636E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	21262	6832.1917466529285	5124666.8723881245	1.476958890966884E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	13.565272273211754	213.49187588261282	0.11557132459084785
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	6.056223863695926	106.22813479205894	0.03599466764299886
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	42.896733602441245	1681.0193855478826	0.30861093636070047
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.2583261665091983	5.193896396050773	0.05594601721964654
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	168.86476497059954	4088.4560319971642	0.9240050886655603
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.077732907958765	644.0382966649856	0.5489848143342906
PP,PP,NP	(0,2,activation)(1,2,activation)	1867	2865.9999248839204	1712057.0446842592	0.7631117324594083
PP,PP,NP	(0,2,activation)(2,1,inhibition)	470	693.455222139358	322158.2190225857	0.5781596327150968
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016280562249082604	0.022849369444357902	4.0489860377257436E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	262.05196549034935	33738.09931902439	0.9376210475684346
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.9351297597248545	10.383758683800558	0.8731880545958447
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	843	1910.5125460124427	308622.2071962529	0.9867518885342866
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7433	6728.541537235796	1055929.3166959211	0.24002541493488516
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.436864041621659	29.329195892237166	0.16847404287425294
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5878160809095372	13.395130960830006	0.0010052141273878545
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	464	10.352679918753884	272.54102246384684	1.596500709410975E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	43.01569504383849	886.6255655319051	2.5228688117273634E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06189862720416405	0.12370575054212413	0.0140215719822252
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5176470554064642	2.124784930648044	0.049458116393508056
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	126	311.2098651696755	29945.864606639778	0.8702309219737311
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6533955752398354	78.89886112545628	0.009357621264110438
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.95593151129032	145.98904199041772	0.9935077433369904
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	2.90318999970956	65.07220523937359	0.07319395504513226
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	41.97002581200548	1640.926016422942	7.825533944652019E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07810844262882373	0.29095677987533797	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.09634897236103648	0.11467555928058361	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6306	14775.710206059823	1.8408999720407248E7	0.9892256465383915
NP,PP,NP	(0,2,inhibition)(1,2,activation)	562	753.0258890625774	98103.4241955739	0.7053610250078741
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2692	3639.5573590159784	7623536.367539436	0.5628882326925825
PP,PP,UP	(0,2,activation)(1,2,inhibition)	137	61.069216468183534	1349.1518668635895	0.03691162022389982
PP,PP,UP	(0,2,activation)(2,1,activation)	1780	736.765920524094	74968.10227916122	0.001111557483792991
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	2.1100257395321784	26.919726588512216	0.06082981614159877
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1822	2888.5568498279995	584323.0263454756	0.9305825407383469
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.6882015271534005	3.5433054751049844	4.364762060791172E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.09634897236103648	0.2217331286860526	0.003949442090421806
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.028445023958486314	0.038288531915307115	9.374576853793393E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00466126554799856	0.004850286970928455	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.356151923073643	40.74388494049941	0.12329270268252124
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	1.153909569338512	7.44633785397243	1.887818981138878E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	135.51063053168158	4035.686825278215	0.7948609559585514
PP,PP,UP	(2,1,inhibition)(2,0,activation)	676	1634.8599215529514	217467.26832558867	0.9920798765679195
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.253869055803822	7.809224986095259	0.007801375231939467
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.579715204829281	57.40708954311768	0.6904775629485405
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	10.775090534406942	376.2392741875235	1.0338869228410097E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.455371605225594	163.41849058716082	0.023722289844379518
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5571826671058382	6.516054662944011	0.16452772888548428
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.259237433081547	0.6672307583587976	0.0148370145474932
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	172	536.4570482998612	83777.85362485104	0.922826044542788
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.2240654213821984	5.982738384117358	1.4432899320127035E-14
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1277	83.80603070577313	6358.888752239061	2.525899489569383E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1804	1015.6851466341915	820516.5632580149	0.17247329405082945
NP,PP,NP	(2,1,activation)(2,0,activation)	17644	23890.859046447153	4.129399773731017E7	0.8346805961962467
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	117.19491953571857	17001.818730573657	0.7298970208197146
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2200095273701894	19.62804690200617	0.0936540545461132
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.002919523138662	361.66591510218757	0.6685257957923167
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	866	102.23776816230297	21411.78160051017	0.002001275095774302
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	158	470.0631209585083	263785.66970499535	0.6452511081378816
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2141	792.8798689261657	73502.55220263894	6.412654294607467E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	46.294357416059405	9407.258854215643	0.1639612544874368
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.59203230298614	16776.401835405395	0.1905561203367523
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7571298344693188	22.3155704712416	0.04537292013386962
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19425230628129508	1.2884529969148153	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	96.5802189100086	2791.3082601135648	0.14097904647141324
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.780780105972903	1754.7447856776084	0.12055863016611357
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6320225108737962	3.4252724275433333	0.144210885225179
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.98552774355572	3.374524893012599	0.024868874622748116
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	14.266956074305345	3640.6994397619646	0.07721624812752337
UP,PP,UP	(0,2,activation)(1,2,inhibition)	273	320.51805092824065	33774.03835554792	0.545611373548121
UP,PP,UP	(0,2,activation)(1,2,activation)	6724	40199.045165922544	3.952564523799064E8	0.9860444014992571
NP,PP,PP	(0,2,activation)(1,2,inhibition)	666	362.668056720038	17531.800061001413	0.02134721221725666
NP,UP,UP	(0,2,inhibition)(1,2,activation)	366	1743.1096506640217	685619.2114703683	0.9823707420054507
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4098	3808.207164205926	383929.1759570539	0.3085819368207472
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10484	46367.876009679174	5.985351772115092E8	0.9638082471462143
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.2021714858195027	44.32631225671575	0.24872124606461243
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	19.632914835076715	302.01261987677407	1.203536036165076E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4161163036302122	3.2946626073040712	0.0696124124187244
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	27.37338737388948	12516.93307813279	0.10985718681046519
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	534	7.331081495279621	29.199988010973676	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	12.181218982216555	1394.4545480460938	0.08538673662461149
UP,PP,UP	(2,1,activation)(2,0,inhibition)	278	3808.207164205926	955692.641728729	0.999999987118785
UP,PP,UP	(2,1,activation)(2,0,activation)	11156	18396.649150524936	1.0609205236495376E7	0.9928415956875539
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.4179802122015352	0.5902875584116198	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.817638801023627	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.987351373546356	11.441708862978537	0.20621355142527065
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.0348159653029088	29.965065248350623	0.1599170763773845
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	430.8683510143915	65225.10820280094	0.9717293940325897
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4374181695220103	7.697540511257785	0.15314195145595566
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	310	87.32546779978834	2519.292194651288	7.219888888418957E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	130	154.56633136800716	10943.68557930267	0.5236933633948742
NP,PP,PP	(0,2,inhibition)(1,2,activation)	504	827.6218606704407	121894.72861178056	0.8210204394276797
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.3420570531889157	0.6307994647342039	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	983	1759.3749713497455	274492.63745488273	0.94613800314609
UP,PP,PP	(0,2,activation)(1,2,inhibition)	729	798.7114024751429	79455.69109127275	0.5637021092346098
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	9184	3866.870912938007	1786360.8695083968	6.855893541907188E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4004	1786.4773654145633	1772306.9282251508	0.06835247147018064
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.038823065573113526	0.051639570539674044	7.94346767732379E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	6.227525829156636	216.04684512213183	0.0014575040998343614
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07860475166831381	0.23263445823201617	0.00992004608300423
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.4022114008486315	183.19590100150552	0.04444425659285811
UP,UP,PP	(0,2,activation)(1,2,activation)	66693	36725.45929973725	2.8288300934390783E7	6.782503350066804E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	44.92819347113293	407.1718910291049	2.5839687663564703E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039784	1219.6461871427705	0.7195084386979089
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	780	1225.242874890122	109423.68682459625	0.9221580647055977
UP,PP,UP	(2,1,inhibition)(2,0,activation)	995	1786.477365414563	279968.8133698888	0.9480332389277268
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	36.57699015263292	1726.6395783031182	0.5664569746971986
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018822494536291038	0.0240827953499068	0.002126471992180301
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.878890107795795	24.351341435415048	0.07072190873560724
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.2155036947895606	1.5389188235088425	0.0033456327619305615
NP,UP,PP	(2,1,activation)(2,0,inhibition)	602	180.5793954045202	12012.459035873922	0.002287862976371402
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	650	94.73435964455317	3988.163849695058	3.493848611535455E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.916002036912037	118.73967575533244	0.309667206406144
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4578076604762658	7.726200980493605	0.03503359826875352
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	316	48.43900530610463	1293.8327539764368	8.352996443639071E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	952	47.32041416280961	4762.707776783366	3.8671966995362794E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	42.99096350229238	29502.453034430004	0.11727935221432828
NP,UP,UP	(0,2,activation)(2,1,inhibition)	762	1889.543773270519	1930711.2738855868	0.7747589413655295
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12984798902039593	0.3158643212160808	0.002696295493415213
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1843488262339484	0.22129336606429206	1.176836406102666E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2108445692740957	4.656613807082498	1.6048680026692352E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	47.84554145791122	696.2709625772713	0.9883167830092277
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8583499626777247	108.63740988131867	0.05861979582132726
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	678	42891.137268424114	4.0255010505070376E8	0.9997114279053566
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.245972030933081E-4	6.513394409035819E-4	1.2995563243745067E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	5.760842585509901	50.05202066655735	5.543190240153706E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	52.09472477641192	26998.465923894317	0.16547642540720697
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5583706794107893	6.50456642540131	0.06087296290917121
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	112.76021731664761	37234.79139394781	0.45761973710456694
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476697	138.08310387391586	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.9684280300434	0.045991786102215215
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10743739974358979	0.28984802076730853	0.026798143922581508
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.46871451999691527	3.113568377736595	1.3287501032799298E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049727046509575185	0.10580984293485962	1.1084314022635766E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	11.768086630034025	782.0034566117125	1.5354827742619648E-7
