Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	8.26002487293868	192.76481296863727	1.0280662657846662E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	28003	100043.94422537953	2.357374181275097E9	0.9619490354658587
NP,UP,PP	(0,2,inhibition)(2,1,activation)	244	412.16123318536836	53761.07810676613	0.7435635049275829
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	5.270372495165991	58.54893796805959	0.004471196069561034
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	11.706819702838544	561.8587342489272	0.034943894867732084
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18927629937117396	2.245305347390275	0.024558240612460813
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	13.564960163995702	1750.6610730257337	0.04344818867482125
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.9211105255483836	38.45619386547535	2.667427223702612E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	753	429.5712209580882	110675.13254631072	0.15649244794574035
NP,NP,PP	(0,2,activation)(1,2,activation)	2585	10442.401240169345	5.3810960249815345E7	0.8801364366891756
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.265962614969353	79.47599993516354	1.942890293094024E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.093226918362551	66.0044032420046	0.16134779876488092
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	1083.822771610726	1524094.5971644225	0.7359414005061714
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	581.070432410609	109995.29226116679	0.9634512295707707
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	8.633058140436729	655.3870131830968	0.1788037782577735
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.3653163533741424E-4	3.810355665274603E-4	1.9621030720951005E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.21413670116177	312.25351338958615	0.6295139688378828
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	28.430505096265918	478.8960969336132	9.12694364529898E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	0.7874017532463461	3.337930673941668	5.570988115266573E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04417974559553216	0.08182130350669371	0.009443188425699134
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5032845929738765	340.2834887859426	0.033885942482786424
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	216	0.9307195237656454	6.917178249141827	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.084753430301675	79.209022170847	0.26723104892905525
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.939633365856387	30.606483088154107	0.43643439669860384
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	10.951228770228521	232.05637744041246	0.5323526098176385
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	196	22.83596785223828	3316.1494668737155	0.026366112617959625
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8885077179760165	2.926383332628136	0.21146843937798687
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	370	152.4736877240763	8046.36299346192	0.02180592614233512
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014038472359508216	0.01673768208553324	0.0011902747925476298
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	3.044807879593215	67.75514149050633	7.549516567451064E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	122.08487091732452	20110.120309598475	0.6655408093686934
NP,UP,NP	(0,2,inhibition)(2,1,activation)	231	602.3951570381313	76229.50694369024	0.9347829038816398
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.7667991304931218	2.0127111618069975	1.8191442054460438E-4
