Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	5.01875725920622	70.93426022754832	0.005188159883466659
NP,UP,UP	(0,2,activation)(2,1,activation)	5696	2098.0347745902995	774732.1043334734	7.639180603185025E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	325	1144.6603076968015	2697110.5203348976	0.5268976982723559
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.689061485065611	74.10348841885774	0.077896058643109
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.480707296815501	180.26256088294744	0.009849295203764097
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08447480375676437	0.12805961209207814	9.437284276048175E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.09669793809588942	0.16145430347066886	4.0813277157925043E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	661	1024.0138539186871	384764.79029138666	0.6829995740622777
NP,NP,PP	(0,2,activation)(1,2,activation)	2486	2124.3132248788265	279731.79205071274	0.23643116118302088
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.983201182311775	104.20661304746267	1.7552626019323725E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.161727800427788	210.9662133270864	0.18789035615435445
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	231.47059685630933	158209.1272096156	0.46985502584756433
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	217.01484615366252	20625.293920463584	0.9260244796809498
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	40.87551701008329	5905.895506869496	0.42112271641306187
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.48056596109951	258.1188003287375	0.10562684582339033
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	481.5933032995634	48719.345467636565	0.9316447352669739
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0537897157329601	0.11726971505117331	0.012695558968879084
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.13974368762386563	0.5393960541588524	0.020129261158598255
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7527677316148202	5.083224707572538	1.1598879616769864E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06430784783395231	0.09045387482848907	3.577559785618023E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	79.98296396746747	3657.585683205123	0.33884444460671537
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.474172576206605	8101.303736506907	0.1974773425831522
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.24641278841263403	0.43007658357386175	5.843526551529976E-9
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.0172415432067488	14.200313094311916	0.5239446770963909
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.818456277234252	11.37829842482393	0.07928453506239719
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13703492789812133	0.17495551744945276	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	38.47164192239116	676.1964567806172	0.16020602144732377
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.0246690938861582	37.78483824051377	0.16907283253239058
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	325	1289.406432553331	823545.8487440401	0.8769501729298147
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3823107800844343	1.5749811257179225	0.08848303381877853
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.7441862109520097	18.60190432549117	0.4165860151865475
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	23.706201265472473	956.709307801835	0.4419351849442231
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2216	5819.227208128494	4403676.878462277	0.9777119001907347
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.579085515003735	1.0498258778567582	1.5831780331154732E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3552	7621.425520538423	7443942.249049582	0.9519491395691974
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.4789387736937396	102.6052255986228	0.06108505279429555
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14084	7239.425772902668	2262999.954450302	6.054111046693844E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017829919044040385	0.0018739529690942963	4.4680713642608616E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.3364543165715927	55.66199245958194	0.14324785244046268
NP,UP,NP	(0,2,activation)(2,1,activation)	12770	6604.930030802465	2827253.1345587	8.991151096710004E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13655	5925.2810922874005	1.4461705393667288E7	0.04045946290572511
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	2.8299461300219138	20.030843440968024	3.84643611783142E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3644284109346597	1.273171403232401	0.006217778420205322
NP,NP,PP	(0,2,activation)(2,1,inhibition)	231	450.42479126090075	229328.09553549654	0.5766668451876994
NP,NP,PP	(0,2,activation)(2,1,activation)	2702	1770.978037683039	207919.51534240227	0.02966225706772141
UP,UP,NP	(0,2,activation)(2,1,activation)	24371	12698.6730671759	7752179.01827696	1.843295856477356E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1886	11391.976458671877	5.121040182063651E7	0.9495313859088101
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	52.85150053427714	22251.015203906987	0.20210126613903812
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3805	247.06649899363353	55744.5576396971	2.2745516581323955E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	922	1374.1125859888646	341084.96576765436	0.7678497363248658
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	132	349.48732369530654	211526.55933120794	0.539902807911778
PP,PP,PP	(0,2,inhibition)(2,1,activation)	141	101.90544100832675	4633.297332778073	0.24499650321002553
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	94.00959126391628	26678.15172276424	0.46440937631361545
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.600871090030042	466.849682477992	0.4603973090622693
PP,NP,UP	(0,2,activation)(2,1,activation)	3065	1278.913532414779	208733.22852870752	8.428461003949783E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	255	270.3288693854305	18926.403627082676	0.4915451083920467
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.348390507499317	1.9532332573616111	0.01311523536100112
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	2.411054784476267	4.152795919034416	1.5678657344642133E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	20.674017294752524	2642.7413080664182	0.25693405634821065
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.850457488563976	2202.297427876238	0.14154341582275498
PP,NP,UP	(0,2,inhibition)(2,1,activation)	887	1364.1042717697212	595480.2322323292	0.6998263476941216
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	30	288.33596342911244	28561.59801591943	0.9797118948708808
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.013048707440746817	0.015119742266717487	7.508348392104569E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5987955140843474	0.9037403092863352	0.005528593218028455
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6840699179563834	2.0275075399232314	0.482255959154544
PP,PP,NP	(0,2,inhibition)(2,1,activation)	274	224.4658352029462	19248.812399686663	0.3114906388286278
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	117	229.59878565758592	75392.58601516305	0.5332138589021415
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	29.94474138552646	5626.747195111617	0.2620469444448583
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	9.511647224718175	223.69953734224356	0.34397827630827205
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.852655214904305	113.98054993021692	0.10792900649529436
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	77.16206689436912	28902.04657425362	0.3283423152054171
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.911188311626091	37.780454396214026	0.07702569185075714
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.184140150711475	51.11084277163822	0.4182472964819919
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	36.19717194972027	296.2755250241655	0.46837252108969707
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	6.475594884868252	140.39274795089986	0.14461075458882888
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7810190225191781	1.2294687878819026	0.030695558071926254
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1119	25.1323218611977	468.8202177866168	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.906945951240495	337.635689888383	0.23347001491327002
PP,PP,NP	(0,2,activation)(2,1,activation)	1233	882.553696127128	46364.634702040814	0.060581227838816254
PP,PP,NP	(0,2,activation)(2,1,inhibition)	526	684.7787583215228	232757.75143501576	0.5623355765235938
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03389529241236903	0.08409391960848044	6.654572579455342E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7003841105383115	35.491046925861994	0.09258313954821984
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	962	1619.0716958807577	93231.45771126822	0.9912172904866648
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8199	7659.754233867429	931445.5394885689	0.28071386535613885
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.840677838228173	10.623493734255526	0.9755383297256536
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.101751244974718	47.05548602650231	0.38399973638972007
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	10.455576153045785	228.40527443410343	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	28.217937892165256	761.4349931891265	0.03574596979341016
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7319466099280342	3.904888604579717	0.028285837933322955
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016368826694243235	0.059569433569297524	0.004011072573127272
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12167364596628291	0.4694931378654261	0.006268060443751833
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6990319923707821	109.70033369204414	0.008484101453657078
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.80361464964174	50.4159851818893	0.010731913827616846
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	20.12404845259857	577.6053594441657	2.2472553666119666E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03187437466612674	0.039610013776178635	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10229275104274153	0.17587670222538976	0.02115111077245113
NP,PP,NP	(0,2,inhibition)(1,2,activation)	464	861.2717107453346	111037.4546380114	0.8961112050238187
PP,PP,UP	(0,2,activation)(2,1,inhibition)	651	214.9327154331116	12790.886859594451	0.001774240135243077
PP,PP,UP	(0,2,activation)(2,1,activation)	683	280.34034218118	12865.297962006589	0.002144797737039905
NP,PP,UP	(0,2,inhibition)(2,1,activation)	771	883.8149558208987	88756.97562821792	0.6187465674932183
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.5941920968030099	21.358146658171837	0.05259128157879367
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.348390507499317	0.7587180359059178	0.00689843203262297
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.930562282822429	1436.88869008993	0.2269263168193285
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0016372025282253477	0.0020925237677595823	3.2564137131263493E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7319466099280341	5.208442832573472	0.03566626182643595
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	229.24977164936703	18605.977982132128	0.9462384111684965
PP,PP,UP	(0,2,inhibition)(2,1,activation)	105	299.0143185025804	29709.66682636169	0.8886607080263077
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.825497485331307	25.935461586391202	0.19057922922812398
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	1.0222589602861762	4.263369945742779	0.15257099183245493
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1488	529.2077463200867	33773.692903486604	3.6510719640170386E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.114689342266661	23.56003042655415	0.748606706961378
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	10.795173273190938	317.6498844221211	1.3384341746025541E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	31.642231604546232	18245.984489841	0.10241666707498542
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	23.994098990734237	493.8228043281167	0.6446183694477016
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006723953750261222	0.007070080939642946	1.8480450271218807E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	186.43996821610494	10665.576896085448	0.8565998685692313
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.234313053563161	780.5028589555495	0.3035890812451638
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1265	160.7806985746672	14299.677574247504	3.480552719370422E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8975101858909941	7.135091273691641	0.04683669685875669
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2864	663.4674326523298	289632.6040203975	0.0025773403715202425
NP,PP,NP	(2,1,activation)(2,0,activation)	22474	17273.57876003954	1.8341302458235264E7	0.11648506176304319
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	36.9856276434054	1009.4562926050426	0.4539782765939958
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.153855823275359	16.282767932263454	0.048239422081301275
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	981	165.17466407540107	47555.56670794184	0.008428077193864736
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	530	647.4685146658496	425209.3094467252	0.4636725390315196
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	10.96447839061782	183.47475307571548	0.2363338346352094
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	278	70.30380821545721	4540.375685268168	0.012651118933775352
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	469	1489.5585449732605	586898.9390656706	0.9373621022227144
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.50893707932447	9411.794977897058	0.28369433418090206
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	68.22758960458862	12775.801092292608	0.4690376390058627
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.43602704528113995	5.26583093136159	0.04684001593761877
UP,PP,UP	(0,2,activation)(1,2,activation)	8427	30383.0281568257	2.2881599729648423E8	0.9581529474961905
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.584881460950675	4.770372553267052	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	8.799546559209782	169.37827750485621	0.3440884712103124
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.189526060296662	135.59311142574438	0.2805777557613135
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.8407602901358286	27.65125662882528	0.2595508064695732
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.573607332011093	615.0496610064381	0.7142595658092058
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	4.352617659916629	51.60018923265926	0.10423467047321522
UP,PP,UP	(0,2,activation)(1,2,inhibition)	124	636.7721456823632	194410.0386563213	0.9108168715861602
UP,PP,UP	(0,2,activation)(2,1,activation)	3626	1894.1341349119791	499028.4526033094	0.016305183184592398
NP,PP,PP	(0,2,activation)(1,2,inhibition)	222	358.1231398044517	46805.557533900996	0.7012578336845012
NP,UP,UP	(0,2,inhibition)(1,2,activation)	608	1882.1464758697837	733888.3894300102	0.9594656808898889
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2320	1679.033076529922	58719.34249926591	0.006815915044077969
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8719	11799.68544372752	3728225.4753415287	0.9526901304732809
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8100867908376208	28.765177524720894	0.03679779184866461
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.350087547459218E-4	7.525185731729608E-4	8.807473989902448E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	13.743967521647187	132.71183522300973	5.090814817809708E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.93481231193841	518.4702029165395	0.2747977828525917
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.07577707485024163	0.1354465467879274	4.357381150789097E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	13.229234281279037	700.3559320414469	0.36572882296104126
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4552	344.4271851885089	65111.04848003997	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1679.033076529922	90240.6584392502	0.9999999999993396
UP,PP,UP	(2,1,activation)(2,0,activation)	3711	8884.536067578254	2511205.042410746	0.9999539530726921
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.719606959987884	2.2185820309867346	0.03516899375930704
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7570056200601027	115.84602580538002	0.04038228890600637
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.991557634332375	15.478077653269288	0.8082611393806456
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	169.2088519413839	10383.257053354624	0.9353732061893787
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.1843028536994282	126.62647957471583	0.13181715182086706
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	47.001143224637666	3923.7732465200806	0.18574819641204798
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4940592637704512	1.442486736361062	0.036919824503404475
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	59.45459501071208	7194.839049222345	0.5758159984399485
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	46.131180376451404	19177.965508552817	0.15344540121183126
NP,PP,PP	(0,2,inhibition)(1,2,activation)	588	301.2081605112374	15727.642866500886	0.022808534082367382
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9850571399991572	2.8598299209691453	0.24021426267179735
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	841	1287.289355619594	66048.58306865464	0.9687489821523587
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4562	1260.426469688972	93438.0061852585	1.0502709812953981E-13
PP,PP,PP	(0,2,activation)(2,1,activation)	418	110.46446184356014	2073.706457659642	1.539942042771969E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6606985823582969	1.3179981170003847	0.16721455856965395
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7779	14526.604124406307	4661015.154561371	0.999818675235082
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4736	1452.2040953637313	506990.2184682018	3.649467278664664E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	51.07147163095531	2103.8491428558445	4.2745319957404604E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.161727800427788	349.26044889926135	0.15793643988584882
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4217060368646102	5.267434474478968	0.31318890222398443
UP,UP,PP	(0,2,activation)(1,2,activation)	10285	7852.334553726682	2460478.2385143787	0.06766917754981028
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.6835807919812	187.5819475863259	0.999996927400243
UP,UP,UP	(0,2,activation)(1,2,activation)	229543	102642.25674063334	2.4896799467460194E9	0.016268615093354644
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.297124649041114	211.00941997986519	0.0388460704330541
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.276308478787136	42.734200006457456	0.04580496545570523
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.311146271299799	63.11788085081161	0.1185280868502302
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.991557634332375	49.72519001874439	0.04102974743897514
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	358	2171.454073472378	1462182.2388841351	0.972220775416473
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1094	1452.2040953637315	112283.85870333482	0.8601110392766581
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.655066874523163	384.4389013488695	0.48737697308382855
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	51.925288838049354	2791.4886521137623	0.6879381724828852
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	22.520750345388013	909.146743326593	0.3454640623896844
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	5.260896497494845	12.008450702587716	7.184196713083679E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	861	881.7714852719453	867561.5263721091	0.39778905206324155
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	20.386149762808078	495.6571072643851	0.0686945628716078
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.048230536871037	115.32622196198139	0.6987063391625428
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.911126930968623	65.18433189238306	0.32894535782372036
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	103.42231112050872	1688.9171679133797	6.691224966803855E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1230	78.47987853127114	7252.961315437896	1.1834075053229753E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	81.18145385643479	3097.5230626860803	0.07816729756187546
NP,UP,UP	(2,1,activation)(2,0,inhibition)	801	1826.4910971114607	162678.10264249053	0.9986039449087765
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.041745778922722146	0.054836778318868	2.6990806277771284E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	68.32241351564221	828.1550891246634	0.9859639240322278
