Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0299023327466308	3.381272847123265	0.03709944139629939
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	4.652220170116444	14.151752492302094	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.644216274936104	158.46847118306374	0.45237230038881593
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.792867836704873E-4	5.873032997120743E-4	4.116511137519652E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	409	402.96076869883626	39822.715230729926	0.4375292200985148
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.0690132658332914	11.877940082053104	0.07948972578045288
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	12.982402791318595	85.91341467421935	0.10066106821658038
NP,UP,NP	(0,2,inhibition)(2,1,activation)	483	1947.345336085484	596897.7103318032	0.9915706179653362
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.678355090533766	1.5260430801883658	0.020071991258124755
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3475	12574.298730815663	2.0372925003975242E7	0.9941261553486698
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.9801014260254304	4.543201979511842	4.008918530473693E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.2052589264350875	20.950877160984426	0.7701689207642108
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20800	10051.699820720902	4896307.047580197	2.7913747766228347E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.7586861819803147E-4	2.796663965982944E-4	1.9100286705597824E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13537	6239.767090143815	2315488.3991402686	4.270607130063553E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14710	6576.945928621067	1.4086339159860432E7	0.03188488990070926
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.830629592458295	91.79139940287887	0.14341022734584907
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1203673600125637	0.18731946980675107	3.2614935696617664E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5041325164491729	4.130930866560205	0.06550505134205187
NP,NP,PP	(0,2,activation)(2,1,inhibition)	702	359.76750437583166	92771.16769842902	0.13109648028996346
NP,NP,PP	(0,2,activation)(2,1,activation)	2063	2089.223265884071	855278.3044049265	0.4665109496231026
UP,UP,NP	(0,2,activation)(2,1,activation)	23211	11775.612026685589	5958876.826851159	4.0554595108877045E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1879	12411.931800830405	4.7532919900295764E7	0.9760366172122804
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	94.11876311663164	3894.267664922145	0.2989781987558475
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1677	160.2581896127752	8970.22894280696	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	208	1204.2976844910168	273605.4231436739	0.994178963557294
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	289	207.38193928334664	19576.625698336633	0.2432928605531839
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3223448658587031	17.004280795730445	0.13118604533161193
PP,PP,PP	(0,2,inhibition)(2,1,activation)	211	33.91573862400969	378.7303268153937	5.455704221724034E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.787300125975664	120.42049477409465	0.438242213575872
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.1121623464146015	17.47031310654791	0.6867253581776257
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.18357895739430266	0.3955891965033915	0.007094520964798234
PP,NP,UP	(0,2,activation)(2,1,activation)	3324	1064.3569470132245	148527.190389595	8.318910787230571E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	194	281.40545886345905	20790.411531488135	0.6970906865290496
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.597823960630368	19.854242830633016	0.027108003792352453
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.9776216006881847	9.98120477374171	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	52	24.29441365856502	3350.3652919281353	0.15697207791085965
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.863860812239974	1590.2743512562045	0.12433665997623355
PP,NP,UP	(0,2,inhibition)(2,1,activation)	703	619.0214180092952	34100.81198408519	0.30316624276089044
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	163.66314578021962	3345.556461515829	0.9946723501649583
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.30262124429138726	1.2747560327609815	0.0284567738054069
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4841289337619527	7.829123250788693	0.04861953846429734
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9229123350981943	13.548793747792214	0.03083084549588655
PP,PP,NP	(0,2,inhibition)(2,1,activation)	364	119.20654622602181	2674.931422041038	2.0558848404994556E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	316	9945.383004392206	2.0511220886914074E7	0.9996093782861201
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11214254192593463	0.15474563656719706	0.017862004706058032
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	157.71741480409403	44255.938645338814	0.010288218996011622
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.783696858664519	35.42355912733181	0.1307669916619313
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	118.84896375123141	5690.1423845139925	0.9873914400466517
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.733957641170844	71.757841751401	0.2269844234161149
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.687068866377383	76.99096495048236	0.07254081743146001
UP,NP,UP	(0,2,activation)(2,1,activation)	26269	8673.361064387516	8209648.65943481	2.758700608063158E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.489299585800923	63.09596817285335	9.309296055360905E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.586872645707405	21.08403215154314	0.17430027961267947
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.69375591545915	10787.11760681739	0.1478408600641291
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8772225541985548	1.5861677059924495	0.04672570477758642
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.746562157832493	454.4920296765873	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.59601675300332	8761.952284537972	0.08302797488248748
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	164.21360701314828	24381.701310467302	0.78326717345035
PP,PP,NP	(0,2,activation)(1,2,activation)	637	1175.232346689482	109309.93772716797	0.9633714289099163
PP,PP,NP	(0,2,activation)(2,1,inhibition)	250	399.0359491895607	70367.89849021193	0.6678480767485007
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013587155327326655	0.014466454428904528	1.841138889158156E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1064	2047.6661931905912	142336.88034152612	0.9985315394236146
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8916	7744.866594588776	867893.8749169782	0.10704188492684785
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	31.70611772698124	751.9956466392006	0.6820973036265203
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8543714394497022	6.219929507240899	1.7715616030744563E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.199731504020065	357.64834933961504	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	52.68901513619213	15403.291516371757	0.24310430482117185
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39039857513191806	0.998812928468891	0.04851328515559905
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022237182864693634	0.11437586822298344	0.004873414172201551
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	634	105.4053189661883	4700.079434244988	2.428706000534575E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0892954276851279	0.3118995772676997	0.012379432118101663
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001638139153074687	0.00241863558435579	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.026005472207388	31.229668136113812	0.0394513164961624
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.37168111370854	643.593558779865	2.1706987587299942E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03344392026535069	0.03976078451203486	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11662372571892016	0.19385971462395857	0.02358726665927602
NP,PP,NP	(0,2,inhibition)(1,2,activation)	461	980.274395898045	132189.80799052014	0.9429763893223709
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.017232283330178427	0.027275700456719308	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	42	34.947478517581985	517.9375804193962	0.3180710661266666
PP,PP,UP	(0,2,activation)(2,1,activation)	548	234.57258870437317	10746.909807259748	0.006497696583666057
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2379	2029.0217891190184	163986.79003625968	0.18969259384525183
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05765624373326893	0.12524017558970463	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.35837490248820764	3.0270506682099914	0.058176834572115865
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0015429694815104489	0.0017603857069966586	2.814561317343589E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.495788455691181	51.768934080996914	0.11076885057726638
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4112	1008.3895192994237	81268.38241880795	6.3815619455454E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	440	447.1741317110163	16110.30118060537	0.49255128314567753
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.7143276782984	147.49909429740444	0.014266159690527691
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1541458415676331	2.6207471943666834	0.16442443488011838
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7213642421215184	10.814503449637044	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.72230038047208	40.77311206821774	0.5772267411128023
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.43000683580304	365.46450338011266	7.137044066851672E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.229708457538583	165.93610039815601	0.8186159741589091
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7583459929447386	1.5360592661843326	0.008827141643811043
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.041695362839010215	0.12424942729591519	0.0026341791214664623
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	212.03820510945513	22091.929944852985	0.8040326838178664
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.051860203841663	552.6620857334296	0.3299737898984688
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1158	330.2033970831673	18135.83527507735	6.6467711672402174E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1090016020368068	10.804074816299433	0.061903608281732025
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2753	932.8732470715287	612750.1159370209	0.030564952882023655
NP,PP,NP	(2,1,activation)(2,0,activation)	19026	18175.865998097892	2.6756160571079075E7	0.4078262283281312
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.262616035317805	1680.9173187759666	0.5856742986670151
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.696042620584272	21.87616363918582	0.11232370526379976
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006247654984438065	0.03979359981305099	8.999299214190737E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	624	1302.035367916611	562168.2859501995	0.8138765195395872
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1450	437.2442553059856	24177.863401480776	1.4027980372866011E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	53.44337607433391	12580.790784307901	0.13518780642125428
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.722193851661466	9995.472380059233	0.27563756963464403
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.46844397189357256	0.6482536685770759	1.2072343125169027E-11
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.020343830508900748	0.054358415180822954	0.0023149490973116693
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.028741646488503084	0.14946365231525655	1.1102230246251565E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	5294	25592.30122200866	1.6538938855286896E8	0.9763822322512957
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2560194655119806	0.4939088425378558	5.2990451445134035E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	5.716918312524061	38.129903966757134	0.03821501416282169
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.054642786480646	39.89806815640018	0.15147601287712342
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7495529909319418	14.17984888654942	0.07832348599783323
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4064445147932431	0.7917559983294926	0.09900335802771854
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2530410687814917	28.06785301861441	0.35820777212886157
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	284.7842543082011	30003.76882870159	0.9163239822145388
UP,PP,UP	(0,2,activation)(2,1,activation)	3998	1911.5135794907521	599266.8787011676	0.011062413318513542
NP,PP,PP	(0,2,activation)(1,2,inhibition)	671	146.44896183853876	8639.67617676668	1.0641002723332793E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	2228.632742430235	990654.7747702906	0.9587257956961015
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1669	1706.883589533371	130722.68095724424	0.5201864116342652
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4072	7698.1354702420385	1877037.536173962	0.9987024789244985
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.58438255269892	205.46608940687184	0.789340921498396
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	106	12.616975772261489	120.30052157384699	3.213774121491042E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7212866593274756	3.358115589863055	0.1552427091400711
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002309864785373115	0.002577711429886416	1.2176606916991517E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.01437290902921	3074.3282376691786	0.4543012252915749
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3348	301.57936025909873	45062.18789415623	9.443668069764044E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6844484946115136	1.0798161442884642	0.00857408109590041
UP,PP,UP	(2,1,activation)(2,0,inhibition)	205	1706.883589533371	162869.26217608852	0.9999999713946484
UP,PP,UP	(2,1,activation)(2,0,activation)	3693	8840.360507155408	4437259.335936785	0.9981005046985761
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.5887824388864575	5.722703828077453	0.286240283670261
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	33.15726336049533	817.3735703265968	0.3701556790454834
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6222990724995965	47.77284882358788	3.1378617411093046E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	200.56241643029352	21765.386481077345	0.7579594499833312
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.568672780432171	20.985837021700775	0.06900854445521609
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	47.40478559290308	452.8828808067533	7.646087651913547E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	26.85413151293743	1539.6350449303716	0.3658056961005035
NP,PP,PP	(0,2,inhibition)(1,2,activation)	463	265.4139912502777	21931.91673962187	0.10123256437541761
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3322394873435763	7.079439892132976	0.0025740695036593486
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	731	833.5343924540952	32047.123547429102	0.7029836882677232
UP,PP,PP	(0,2,activation)(1,2,inhibition)	124	276.37668704742765	29970.536865016024	0.8037945038202584
PP,PP,PP	(2,1,activation)(2,0,activation)	1288	287.5383179271725	18272.882658877177	6.798246693362486E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.18642934336	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5598	933.4627855811523	240060.6615026861	1.0552256624052347E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01159033973765532	0.018725120853934116	5.028480679156733E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.154667149985587	366.95147728541696	0.022641230418913194
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00874351941689739	0.009556335267473211	1.9449324301090698E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	204.49332742783673	31243.74236817797	0.9275927834252657
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.1350484811236075	101.41301604143216	0.06891632673827919
UP,UP,PP	(0,2,activation)(1,2,activation)	83858	36710.22345936459	8.884478747412128E8	0.0767959399448489
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.060424575493517624	0.07567625563827576	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	580	976.5959269734539	69406.06400548562	0.947494099789761
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1267	933.4627855811525	52325.711288261344	0.0799135304790829
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	66.82674495935727	4687.954741469621	0.6977876248200299
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015603145402059097	0.01976625131440337	3.192908630378355E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.7039658091144356	5.876426782364351	0.006274029290762928
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.295652053898239	0.785289136315246	2.9128746883322343E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	272	559.0022139919829	213809.9047458939	0.6816228124547332
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	99.43406402011439	54479.67012355883	0.23773247878904347
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.128737320664396	118.42115411889819	0.18586667548505997
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5415486644448946	7.418592420988731	0.013144281747991204
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	25.483106235208417	428.246656729988	0.013936931321309687
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	7.639788197203603	27.71866182413673	1.114372873556313E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	54.30433099037289	1493.1599247309077	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.23877886047698	3730.684276558367	0.8041883615773096
NP,UP,UP	(0,2,activation)(2,1,inhibition)	512	1888.0310397868066	775317.682787267	0.970806491720802
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052644519591910355	0.0728868900531924	7.827174941965609E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9732542595868139	4.322263658388574	0.1446007683852366
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	58.89582341049591	337.34881061709984	0.9990602941451547
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	502.3596831729968	184904.79078975378	0.9333058135523149
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4756473120597362	8.6411148551104	0.20519146795981225
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	600	48863.78952275262	3.940323018937726E8	0.9999804817636514
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	45.981193393970294	2057.0919102505927	0.3348974676097628
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	419	15.47850963932621	2090.3090893449985	7.6527895107803E-4
