Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.7543244569609036	27.663455915241936	0.0852438002281618
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.151449573438052	182.48601312546117	0.2657030759908374
NP,UP,UP	(0,2,activation)(2,1,activation)	5527	1960.7430599939755	686526.8814530442	4.926869229567865E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.23630301416075572	0.3292686258114087	1.4599432773820809E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	548.8563775283616	65061.4334301317	0.9751883886242037
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.32285630062347	2.343076438888455	9.104494935741059E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.0153217510976202	63.92284033429459	0.05697364933972482
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.39173488517207755	1.2500667764082067	0.01731218361276554
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.1590271277451083	0.2455810113608632	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1755	506.0958531943141	35367.391924326716	1.243695431862868E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	4418	5267.443046904089	1531381.5215377063	0.7436493125939112
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	8.70810354676238	122.10489231163716	6.679608788306979E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	66	38.60570695222443	1396.395180231549	0.19395539546493812
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	84.87282394229963	1717.59310589519	0.7315479964869294
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	3.53569690317591	23.91519231442112	1.827320306180269E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.760301889001674	476.1963074965472	0.1375898835792816
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	44.87566386146734	1802.9094666203666	0.0023831232563258364
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.42534669593708	149.3619343324951	0.007673146385510088
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6631419861129734	1.7111822539633517	0.0017541898990796057
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10496320217529131	0.3246605643201691	0.013714122829266762
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013607170916021077	0.018747693751450627	3.0481017046679604E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.012373037981952942	0.013649815923332444	3.480956179868766E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	1.061123831924918	9.77399993357551	2.6600035944235323E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07189278789550131	0.10316741395045148	4.7090404206839853E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	6.732871311584708	82.01360219512253	3.2787680047574597E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	26.406315586285523	8371.107260972762	0.1256310025166696
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.4335531962920068	2.414412557341681	7.914893452389826E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	12.77883110908267	114.02647516080191	3.674986544499603E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6335547610394086	5.755706597327686	0.009928112967983571
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2115577858191727	0.3160561649851117	0.01066845576492037
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.270068354489574	6.0834142720370155	0.13409685268310678
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	346	4.638528405564735	13.98120128223621	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.048255326636948	2526.9827811497626	0.19007211107737565
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.689469237519166E-4	9.847404669840816E-4	8.223723521716408E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	386	485.9003409346543	71402.37998739266	0.5970149557436106
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	2.850966186099693	23.58623410692293	6.986356136781113E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	57.48504655708334	6218.040984066173	0.6311456251535474
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1871	6638.573794324506	5843877.594360776	0.9928979542789348
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	4.75338154692972	48.59747141448278	0.047858381072880096
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2756	10531.335879940343	1.4201176874217972E7	0.9954166786495547
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.1612701306774499	0.2425080237738087	0.030404152448882504
