Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.666698487793234	644.9652705708611	0.6581120290917404
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5310647128838668	24.977961869413104	0.03386344202275193
NP,UP,UP	(2,1,activation)(2,0,inhibition)	642	848.6937109719221	43141.87228408549	0.8403643655802492
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1006.0197893941247	235606.89653612836	0.9912511352019575
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.043135698784127	730.2095498149218	0.03773978041984938
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.34091259332343765	0.5360836397351405	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.879261571175896	521.8908842712009	0.02959931224540313
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1755000773873415	0.25613133897366364	5.072641550141199E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.031155518373330714	0.04021903938627513	1.857304118280112E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	274.655078055307	16361.336253276211	0.9987258362630812
NP,NP,PP	(0,2,activation)(1,2,activation)	2831	3583.231103414653	966311.7211501095	0.7693566704660264
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	53.821948510888525	858.309647535029	0.9953064322751278
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	311	780.1277875677363	685538.6198480641	0.6294204255894189
PP,UP,PP	(0,2,inhibition)(2,1,activation)	446	1006.5418546714443	185596.35897023662	0.9234816593879799
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	40.106242400589885	860.4927101385706	0.12481978243791048
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005636225081018231	0.00621310940748137	1.4024640443865977E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.297501206851466	1.7754478018627362	0.006235511206480471
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.785052450393078E-4	5.851740853957696E-4	3.459774595038212E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.213395358150585	80.51787404994357	0.0058108032432721
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	271.9935892536008	29529.590970255813	0.9761223274668402
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5436383686112467	4.719255217128552	0.024615118943869807
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6497065878948045	43.4047457402414	0.011131203441172022
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7746161957156523	20.944844775762213	0.18089107199219656
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03591948090131465	0.0549391606566597	0.0013603368682959527
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9794485565972095	21.019954965148667	0.001972915026896227
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	16.763204303225834	262.16791310876687	1.8184675987242827E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.354815756418841	28.8807139575472	0.5002578396482469
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	5.987503116234381	142.8345290467231	0.1866072566766357
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	48.92556584267234	1180.5199970685358	5.512463291826863E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	358.8141544825772	144443.8749833527	0.8117784565266133
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	209.6505068103731	15218.324469969644	0.9869136759230093
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	311	23.072529569841766	370.1367170026996	3.519828872811104E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	599	2747.432240453351	2579804.3192860866	0.946073751346717
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.0671674537582945	36.38293958292887	0.13312888396892752
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	17.010714534663965	252.2653581912905	0.0816572229612853
NP,UP,NP	(0,2,inhibition)(1,2,activation)	215	1588.291228913514	670728.2343292469	0.9874661734567145
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	4.623381471501075	41.690208110334126	5.225819776910612E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	917	2159.6177508589317	1097475.4978196053	0.9004854964101208
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8522484505836541	3.1899097364921474	0.052613976477045354
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.062329342347401076	0.08061028939497693	3.920712189575681E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.036418235036278064	0.04487129133254522	4.487720863152189E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1320.76007898489	2235775.0662685246	0.169051107172422
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14176677615069286	0.6376086775998009	9.757480628884707E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	11.253765890664798	158.3490612993883	0.10784671649441013
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.46080488664837127	1.0663113884192896	9.912767992670268E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	3625	1434.1749807118877	323694.5986625061	0.0011345215954976506
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10841	1748.3919292887251	3118821.935772128	9.41170363492505E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.3127328030312078	3.1419160191115223	3.6335374929974407E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2760865137362276	0.602424581622676	1.039159420801461E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7999247400532972	3.573369893520989	0.05533057179394141
NP,NP,PP	(0,2,activation)(2,1,inhibition)	531	365.6770167591011	73556.52877654051	0.23375139289670832
NP,NP,PP	(0,2,activation)(2,1,activation)	3017	2152.6362601298015	250670.67472681776	0.05098401317719681
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.08896275848890045	0.11714606633395158	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	9727	5402.591662268864	3174460.072279595	0.01600658787071141
UP,UP,NP	(0,2,activation)(2,1,inhibition)	544	6586.258850272765	4.045581599743737E7	0.8381419572161171
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	27.99872243995193	3226.7124687769733	4.6629367034256575E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5943374915878437	12.354666625935714	0.12627623548914113
NP,NP,PP	(0,2,inhibition)(2,1,activation)	397	1106.8907575820383	274234.5494492962	0.9382990818911539
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	64	188.03200410942367	34640.1712064572	0.6876313631127033
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.9258295405232697	6.156720275301016	2.580112060129869E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2618	1606.1224590870736	431560.6779942862	0.07430296884246024
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	344	525.0613154596845	317525.67426765215	0.5135263304783197
PP,NP,UP	(0,2,activation)(2,1,activation)	3400	1768.047387402696	403351.96536988765	0.012872626059219128
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1023	354.5512650081014	36454.23778468084	0.0034764644638577424
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.351176861277491	100.79069189303763	0.09597511495497091
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	937	66.74306234631653	2598.553399524545	1.8407497748285095E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04007447759017287	0.048203580460172896	5.796806368252305E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	150	18.444006873736445	296.95771136146766	1.980789751254708E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	19.406293165140806	1843.5514412683438	0.13156233169051124
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1844	1370.3383423629352	263126.3753795298	0.1728204682357556
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	274.7976079349415	12201.203259918606	0.9881905280764418
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.422299547289026	101.9597934569981	0.015715280803137555
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3991209026705578	2.6911081616457917	0.055235726527484985
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010087382105962004	0.39536491759944903	4.53124385018544E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.973543335219999	122.00172763973308	0.18962152883813566
PP,PP,NP	(0,2,inhibition)(2,1,activation)	875	611.7923320539455	97585.22445361636	0.1876995668836816
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	347	382.3333115016383	84477.42398134476	0.46920159227763547
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.33724418000976114	3.1244793473156847	0.02757502074941509
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04258419671381022	0.04812406290735658	0.003124562410560916
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	79.85852619900149	2904.9200070624292	0.9828771782527128
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.709575869268505	218.2979544194485	0.3470684372414773
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	8.424497327032041	117.93804153249856	3.9140376495439E-9
UP,NP,UP	(0,2,activation)(2,1,activation)	6783	4232.196713089484	2263586.790884245	0.05753352082655061
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.6254819986885147	10.795530350658401	0.003694692678999356
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	21.830038668463754	345.3073263018259	6.744429459359935E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1421	60.06979469110831	2632.193923277798	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	199	231.30735416263792	7576.813721789935	0.6105376140375156
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.557543349570125	4574.9081390725305	0.6012160487104854
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.8749738787799775	21.86831894259283	0.2905565794439673
PP,PP,NP	(0,2,activation)(2,1,activation)	5771	3601.4468979227086	1275178.5925520211	0.038704870783730305
PP,PP,NP	(0,2,activation)(2,1,inhibition)	899	1851.8726823791276	3365514.500861308	0.6160788864539526
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.889517888311983	6.995650450103419	0.9228566440992808
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	623	776.502784247698	27194.858644498512	0.8218609854303046
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3201	3872.20087613759	334187.9867612589	0.88023500935779
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3740976971980787	428.85123946079466	0.04402539227146296
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	237	3.834086512178172	71.38808052054321	7.347156216752637E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.6741060220975506	179.85671078788042	0.06979257637584413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01989812621265064	0.02276402875075433	0.001394111772108908
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3158402303483808	0.93608044724363	0.022389036808124096
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07062855615242268	0.3467200771215758	0.004634946686451702
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1675	27046.240607671112	2.5257109719112158E8	0.9883547070141285
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.026114285003708215	0.031178012734060928	2.069836968487948E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	6.416999384843056	88.82527258741663	6.106226635438361E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	73.98481619852971	120950.03018730447	0.0856817005776751
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	50.170168220307595	3229.02393608129	0.0072361296230450955
