Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.17494725390996854	0.6256827007912225	0.008286224921644436
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.27267357852754676	1.1680997802484012	0.0628271543509239
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.7829991736917845	27.705934777527464	4.180412370713427E-6
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	221	125.81260779488423	35535.76086465108	0.21373734938933187
UP,PP,PP	(0,2,inhibition)(2,1,activation)	15442	4206.771464320144	1570583.345625732	2.7611324338039367E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1476	983.2879046842069	904303.668859625	0.24440684359616338
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	911	59.732854880321895	5510.430134937305	6.969896874098325E-7
PP,PP,UP	(2,1,inhibition)(2,0,activation)	892	2790.238148757395	623009.3367089015	0.9985501852525306
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	51.741926410613054	29934.922554469755	0.16198562819369722
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4221	10988.860266868189	3.1449828405888647E7	0.9076893024461347
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	67.30499223367956	1851.281082580751	0.9849283256139202
NP,NP,UP	(0,2,activation)(2,1,activation)	1277	481.20427866738515	26646.01413625272	7.948569120319604E-5
NP,PP,UP	(0,2,activation)(2,1,activation)	1794	1053.616409133206	107425.60012996895	0.02120882729166762
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	105.32871633088563	2452.463328834556	0.9925407718815358
NP,PP,UP	(0,2,activation)(2,1,inhibition)	208	242.93052502425567	32325.77327967387	0.5005990223800538
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	16.89518790155976	68.2150054136415	0.8109640931011215
NP,UP,PP	(0,2,activation)(2,1,activation)	2551	1588.5108037301125	204735.35954241315	0.02615450552570575
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	7.217136264025187	23.753291792409748	2.8949240026165945E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.12304149907895391	3.3745894178695237	0.0012129622207012192
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.8453830842856991	7.164413872350574	0.006472025889931343
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	163	14.894330357035154	76.17706479261142	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	54	3.5356160699044037	101.07327145356014	0.007387232580074121
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4813906609044447	25.196639088759536	0.48241933196711395
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.835495155611243	1264.4778432854832	0.2744795424697738
