Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	4.646034895215205	65.70641002357296	1.810145477953995E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	133.8977205335957	103882.78041348819	0.29032908632974264
NP,UP,UP	(0,2,activation)(1,2,activation)	27118	105476.73588568877	2.6372391166738834E9	0.9681369301410079
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4769934905921753	1.8528336280627196	9.580114479490476E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	431.3001605064521	40519.1305689945	0.8956237912325193
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.927407825907514	25.87974050890808	3.879718657451292E-9
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	35.76629710001191	977.4772657909423	0.586009714713378
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6888131719631955	1.045477159657735	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1296	1407.9617946947542	535229.38226608	0.508491614199632
NP,NP,PP	(0,2,activation)(1,2,activation)	2240	10892.361054276558	6.484030839389384E7	0.8841925575372155
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.66460491157159	105.7829250666787	5.782041512247815E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	121	242.54706769990966	137377.1991439416	0.43719500581795956
PP,UP,PP	(0,2,inhibition)(2,1,activation)	71	189.48872299966175	12515.318179649366	0.8677345282404545
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.925499887817275	19.940687934248604	0.2966102452023115
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	28.584610344635824	281.2865032236375	0.21635681427224052
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	41.920230148965125	1515.3840075057396	1.1106708916575059E-5
