Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	4.649191430050984	728.4117322283373	1.610285105257958E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	91.74026594086139	26494.110640616695	0.45306645076149366
PP,UP,UP	(0,2,activation)(1,2,activation)	15440	32705.0068636474	2.6344602879687917E8	0.866483761889582
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14677510346679398	0.17307132610176454	7.413561653457634E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	215	713.0758944601753	147840.17766394146	0.9314977866306424
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.4277879394742587	4.1860322422521845	0.0014745645824245646
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.923716557440972	1278.8201122280636	0.7360061682298729
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.774585964494868	169.5222354857836	7.31616452398498E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	507.8416487284219	86448.27633457797	0.9959697801080855
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.11779467613506708	0.1905937233631371	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	467	281.9206032050763	76490.24754487569	0.20898224943461663
PP,PP,NP	(0,2,activation)(1,2,activation)	1779	1260.2025645461654	107550.96021879371	0.06590997367634222
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	59.36673878648419	1074.818887942226	0.9966996519028245
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	295	1074.0249809917282	1295591.6412279317	0.6896778727785131
NP,UP,NP	(0,2,inhibition)(2,1,activation)	218	1407.2259732283421	371730.1955784373	0.9957013982628827
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.218571078995805	117.69989019527284	0.006396883604609216
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.017515500368663627	0.025054476527315545	4.791321586666841E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.787239367010912	133.01253072088312	0.009006257210196433
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.659185972300861	146.07996025292923	0.5402692765217896
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	52.399293286681946	10239.094756197695	0.03913655670322669
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2896208861478204	0.9318799994797263	5.495603971894525E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016668141655510723	0.02376104936982214	1.4652537900561313E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13139766863572575	0.1546218014044696	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	21.353611343830245	369.7505154381126	1.0806445738253956E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.892966931648482	99.28137897966207	0.5835356014015203
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.186882014824535	171.13650118149508	0.06865931276504234
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	696	32.350544055414886	747.400168140254	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	27.15934996042391	5594.9977603969355	0.19809268689595738
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2850588757546529	0.7098096901113571	3.4824983317693903E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	402	110.44029860253383	7176.4650928447045	0.0060598138322242034
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027351812523899306	0.031024916507743663	0.001894809239335049
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	301	1801.3589004166556	1292426.0001441175	0.9478132896013396
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	12.819417718907244	163.51081733267705	0.6034861092284783
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7220254744718392	2.339783252394434	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	59.76499295410598	4815.837503092975	0.4531953283796898
PP,UP,PP	(0,2,inhibition)(2,1,activation)	151	171.64190424401687	11002.076680990667	0.5150343256809198
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.677015403618857	38.266700094693064	0.041197127163556835
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1309	1870.3791311229702	1022447.4513924471	0.6751687824664621
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8944561313757392	3.4824533244301215	0.05745991888950097
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08141259590131752	0.13259618716702268	0.004127444813896375
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	536	1051.7477252560545	1772474.6809678604	0.51162780013488
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2722	856.73998436868	93240.82601698174	4.142018459885044E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7703247908292098	2.4676817829575644	0.014119277322814927
PP,UP,PP	(0,2,activation)(2,1,activation)	1730	557.9831368654455	43708.162257566	1.7947738281787196E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	566	684.9890347558801	654521.2328562606	0.42757662230701543
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.71048524856232	1.8969875266172256	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	8.141562678740701	1422.9840881808107	0.06660527188135601
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.74792025014496	227.66743270365086	0.6683359551352261
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.5717105482397433	12.883066565960977	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	1846	1570.351600805144	138933.03100533783	0.22125177661475515
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.14697894762339142	0.2532568083706141	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10569	3513.9652309740545	1204159.2844799794	9.602198068892065E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	300	4313.799992688815	2.2659178214548577E7	0.7705275518353316
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	7.448765603335549	300.63428205110426	0.0018671764958352322
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00930890682197337	0.010471210683253032	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.594119413886734	40.787168962530714	0.40611643282246535
PP,PP,NP	(0,2,inhibition)(2,1,activation)	655	743.3218706690521	156931.45146034332	0.5356168598436138
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	142.1566420951218	23261.229657427753	0.2599907968961076
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.49394627407168423	0.7548013475567077	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2661	2282.5786189498153	896965.9007323636	0.31376000786753033
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	395	671.7284610380229	518248.6757643408	0.541680635800896
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.2592776862640477	0.893671130498496	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.009968306379537651	0.011599163928439411	2.9543500978945758E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3440	2062.3722533665123	555361.2005322501	0.04517236144749315
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1109	502.82705034672296	121074.5936195725	0.06104158041869778
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	7.850394238917758	46.81775635687766	1.2528649971366157E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3603	152.4988192487609	14930.254732481171	0.0
