Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	73	1.230444421164886	21.97048278006039	5.676273378762975E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.6091394779680004	7.713091560027374	3.7073115970032156E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1725	7479.728608715637	7090196.630905174	0.9973875588278097
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.1880614788734374	0.2520088057544696	2.220446049250313E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	634	461.50427087524696	99362.6544248049	0.2528421055791287
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9156631229362501	17.611652808197324	0.07836122645390509
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.11127810877065432	0.14958989607536466	5.649983575261031E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.16561777629897803	0.27196410885802647	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1748	457.0762816338233	34747.484242981445	9.7029241530322E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	20447	24833.62393480917	7.941347674122798E7	0.6632627405715021
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.42927606360621	12.7811119734327	0.9475286498307677
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	22.985432415162165	731.2386138487288	0.43562589597150614
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	58.97817784734855	1055.5657450567387	0.7439019543123409
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.963796051753031	5.706135567428691	0.031745783538437045
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	46.997517733979	1875.547830065194	1.3333284567851322E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055798370920723685	0.11932530095596558	0.013065351589988117
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09740374349229633	0.3739556737076164	0.013966433608358364
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	6.684294224643152E-4	7.352860267640994E-4	3.0503109496371472E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.5617338171442331	1.0882230894122924	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06275636641394036	0.08564187787881927	2.797750564174084E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.246532968254419	61.41561730554457	0.23264361482768348
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.979011653413394	6926.379200289569	0.11440629447700468
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.8534860782848055	4.3939819292537745	0.038377924792749596
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	143	7.386769342115983	48.37574461998608	9.126033262418787E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5252552135458648	4.628378722598671	0.03470636021413975
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7530657819192984	2.1328177683191987	0.18652956341909221
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.46786549397922	2003.0624489603476	0.1567592652639348
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.3736063059069167E-4	4.421872308860132E-4	8.058376188557759E-11
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.339445589666693E-5	7.372775319818012E-5	1.685633441717016E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	169	286.1815871824648	21947.721095470988	0.7706188382033824
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	2.330056437722671	16.199609789110326	0.0
