Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3959433309321074	24.706950365371455	0.03561329182746631
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	5.600704722994826	176.16641461588162	0.20129378249286822
NP,UP,UP	(2,1,activation)(2,0,activation)	21525	35296.714649692665	3.593751296836853E7	0.9943257679832312
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.23817222707244065	0.33149081689823123	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	292	553.3101937550138	61360.07134883222	0.8614980953659683
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.1765753455757553	2.2468090812716968	0.3069725897895198
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9671187695674983	18.64566522663034	0.08242053597300025
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.47626924847397684	1.6927699207777498	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.18237635006204905	0.2992638891471972	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.34840699346711235	1.1001435285537282	0.08612522713508197
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1548	442.6525553141517	32070.49783334238	6.050376424315829E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	17894	21780.171712451094	6.6773960930574775E7	0.6553234471512291
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	79.88576668735642	1019.3360471898159	0.9998496608062529
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.583538066469807	8.52179917760138	0.9458742815843912
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	29	22.663630006494966	711.4411466037143	0.2972174463654471
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	62.9823248204397	1145.3188050679423	0.7087558211835471
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	129	3.8387775416814547	26.635560743685367	1.45328193923433E-13
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004782625750212065	0.005136531866944754	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0885170807890513	0.3068809577171351	0.0038490353637834485
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	44.90933277740396	1823.808449176054	3.616456167887527E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	0.7434753976417974	2.1539562340396445	2.4394385400583474E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.26186760403242	2201.53386206493	0.9948913031006039
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022565427553176295	0.026278648353301796	0.0017667106068323113
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	9.214088235479946E-4	0.001023028942999184	4.5979200110179974E-5
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092106	569.7404977910313	0.026175579598581633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.6285909997943047	1.2494498893697639	1.769165572473863E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0664671465632516	0.09143271121126446	3.1999306315699805E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	6.79455663975698	83.59651880411695	4.560396504871278E-11
