Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	280	7.4954641615970585	105.77486505015986	1.63202784619898E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	2.788395461247065	56.49106806723939	0.003560259034393831
PP,UP,UP	(0,2,activation)(1,2,activation)	9439	42387.56202492718	4.378034038808322E8	0.9750327737423315
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.30241981798565065	0.5231779549039478	2.906971166560801E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	213	268.9134486172876	11066.610879816071	0.6746635012524433
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	41.93458139837992	2070.883778088507	0.6556329991091461
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.1124069615639638	12.118516689361112	7.024577288516909E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	15.950365433568484	1939.0024216249735	0.1403929909035857
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.23593342852743496	0.9764542737416201	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	185	49.13325758573129	582.0626174922654	4.244072003800614E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	2396	4036.4925860864046	2799170.053368669	0.8385391339822256
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.538890975918825	29.307359396730995	5.696412003208806E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9706670597029379	2.4786161107309868	0.555590917448048
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	341	2086.5406238788883	3955453.498083678	0.8006853391912967
NP,UP,NP	(0,2,inhibition)(2,1,activation)	357	1848.2987746476551	563562.0146381352	0.9954393661533169
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4150271800393497	154.53831818753943	0.00797133526477567
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3031651986837291	1.827932809794948	0.0018083376045658905
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	9.415950800027678	52.53603661800325	0.057487916723051535
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	10.360986946566644	136.36921959689695	0.008856035006495677
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.216843993233224	0.3153632607092569	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008032097485149665	0.008499840070645998	2.494075212289282E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	1.6309803628615216	4.581573733053275	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	292	19.91859707248202	335.88045838308	1.8179435734566596E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	74.3812773436712	25854.004056711638	0.26941257656990736
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	21.11588101733878	5879.824538038467	0.10748355370495655
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1416	75.447574709852	4770.50672409285	1.2290168882600483E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.945501158221585	2821.009220530145	0.21814790480774804
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16683048636743716	0.2209037603371577	1.8997749884341886E-7
PP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5860070034311402	1.5734741308735212	0.04177930602994728
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	560	1124.506660585379	243052.03681420628	0.8868466860507346
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0018049061525863288	0.001959684306881058	7.252920151601394E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	17.76093567039565	269.3956751788275	0.8586683607042254
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3205498842664254	0.5587155242989489	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.28601876595120185	2.0033337508141402	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	33.18914969944252	822.4133515406163	0.14685709984689355
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	105.25444164168292	2381.7254257391123	0.818306621320912
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.5406517479334045	2.7010771627575667	3.537395324437753E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	744	698.4180053450082	63649.11728943087	0.39393178008399865
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5731394679078188	9.913645734612878	0.024793277348783005
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	73	86.69812722492627	5446.02375286567	0.48259679299306857
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.0394287588216644	13.38652051610052	0.12052647376627101
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	816	441.87015938809486	63602.68218152749	0.08341976842548193
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.32456937700406685	2.1075105118898776	0.025481340940400332
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	1.2949333865036141	8.793102556691997	0.030660204267833002
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3859539810908796	5.734915056493235	0.004912047305411726
PP,UP,PP	(0,2,activation)(2,1,activation)	1260	848.4214937923715	73929.96258683212	0.07510960496203722
PP,UP,PP	(0,2,activation)(2,1,inhibition)	208	319.40320199451054	25041.255743926828	0.7376071482356517
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.58139041504976	1.5485637124624847	1.4365131417726218E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.439027645147861	31.433067548382418	0.009003250732159018
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.446860173529178	748.8285018032221	0.7510081362585463
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.1709812346805604	4.191309882467877	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2211	1810.176360941215	197668.34054526547	0.17982605900032855
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4940640087715919	2.065917128445105	0.047467053252952085
UP,UP,PP	(0,2,activation)(1,2,activation)	35875	25117.370779875266	1.5238687376935005E7	0.005441170415274588
UP,UP,PP	(0,2,activation)(2,1,inhibition)	607	1391.6132393618527	389843.6477519239	0.9152299939167123
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	271	7.1060511912012645	99.54887712763019	3.0309088572266774E-14
