Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	43.44869187465804	934.1729006687362	0.9371334752573701
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1082	979.2143385694312	161711.4396588594	0.3627157737082862
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	241	303.99506143471757	96046.896359502	0.4710649752152284
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	79	0.9690396078719339	28.24034054014356	3.266903132741472E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	11.23043245307796	101.91395661176784	0.009012869864836515
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014286820216153299	0.01616688037225379	9.055738173960881E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.394557090590165	180.0033936895608	0.07509836025325134
NP,PP,UP	(0,2,activation)(2,1,activation)	2418	1454.808971102828	318695.73722338583	0.05740347630882714
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.040545067934747	133.07491846356064	0.6020029862097558
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	30.42588307532387	19588.557999744866	0.07406293021760613
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7788715955366154	4.127824253783023	0.03018745671408929
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	23.135420783207547	397.1916270625634	0.6380090098794
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1392181628598639	14.022639236146881	0.06458430600919818
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1231	1148.3591039571968	471132.4544671937	0.39432225039319835
NP,PP,NP	(0,2,activation)(1,2,activation)	5315	6776.75687755627	1817987.336024791	0.8635826747605586
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	263	113.05303903336126	16326.596124160636	0.1213001339449109
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2489	6063.662021068269	4118805.382693425	0.9794403307138208
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.2810252368203345	75.53922153470049	0.3085492572111719
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.6343306643970914	69.47708488376144	0.08814288093501765
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	119.56676836550129	18271.981957216827	0.7717293385092906
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	41.27766691250342	988.6965484360321	0.026612644628195903
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	17.77086301190068	2970.051710466444	5.040412531798211E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3178224917961231	2.123186650910419	0.014148420800153994
NP,PP,UP	(0,2,inhibition)(1,2,activation)	134	145.16534445628545	5463.285597666272	0.5063166324064051
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	76.25734313271471	29358.437194052975	0.3168698555778151
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	114.3132096139732	5359.018001981867	0.989878641638165
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7082196776376349	28.44369812673739	0.025219301132362038
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.4661625137400724	15.727963401357394	0.008670647445796265
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3143	980.0908757457635	439120.29553775117	0.006840351396988464
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.59037655885334	126390.27670166208	0.044373025329233595
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.5241607026320625	16.57121523227731	0.002727289810154243
NP,NP,NP	(2,1,activation)(2,0,activation)	52456	37576.9659178212	7.928212496751714E7	0.05630174158062684
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	28.943474777866516	634.8625031484033	0.061969952232128866
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3458	3087.891306075985	1275431.5937108118	0.3415592874304302
UP,UP,PP	(0,2,activation)(1,2,activation)	107618	46761.63662648568	8.584788016520967E8	0.03769206207371745
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	149.40268534640637	35104.602684161364	0.7120875972358178
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1344669151737246	5.752808362952953	0.11977458114768658
PP,PP,UP	(0,2,inhibition)(2,1,activation)	842	389.8080510483339	56744.07734878632	0.04792176682228555
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	9.01419490877637	1723.3986638224505	0.07943854765909264
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5483925308329757	11.327475918150379	0.019222105348688512
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1894	699.4406703677596	330890.67666990357	0.04162692577913474
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.865192250580865	350.6755629168541	0.6437533557840751
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02967853602997275	0.052685839540835756	0.006073569958463976
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.17924609042794323	0.3733960826405809	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20585894665785823	0.25115978948429757	5.722284235343267E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.4110186583578286	9.415487072373953	0.35697559557954395
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.01439197777220954	0.04912711966286731	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10104	3087.8913060759846	5641241.667750614	0.012337340863998292
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.3005266759014746	17.714910081651936	0.07308628962534192
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.9165782812202	161.8139834968945	0.08906305511644153
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03999563396107076	0.044364482600866256	1.3301248991126613E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1089	805.124211660704	230807.46025721147	0.24594512819684144
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	53.985690674228564	1653.859678037376	0.7906635156820678
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0544091391849224	2.357318029234226	0.14646295207156468
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7153083888212017	2.1616272671748913	0.0011490119266246435
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19942	10819.259444115678	7712207.812009677	0.0022430350068852745
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.881058798166345	1978.2401746503717	0.033082648751240784
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	57.973931093367206	1778.3900165824957	0.6505236763353712
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	211.96966036486896	27801.799240765853	0.7298526980563351
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	14.865192250580865	868.7547025142393	0.08805173200747174
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	61.43370429345976	4859.005038102592	0.17456084675283434
PP,PP,NP	(0,2,activation)(1,2,inhibition)	88	174.9054940751858	12107.751969454304	0.7665944750541798
PP,PP,NP	(2,1,activation)(2,0,activation)	4626	3778.794110206049	1952242.376915343	0.2532365523781216
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.81445845114497	8064.4264147119775	0.9390411589771986
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.114125300338794	6.091848948379038	0.04728622201560517
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	0.7162202654296842	27.9655565099164	0.009501172349149822
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.702414104220549	25.915213830942	0.04330623777387255
NP,NP,PP	(0,2,activation)(2,1,activation)	3037	2000.4623202457324	764339.5991514456	0.12268130696999058
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	632	7.215885072353592	209.9219180997795	3.6637359812630166E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	26.998703465862636	174.63424784427957	0.006662861387207397
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06992300587312328	0.2206303361952613	0.0025465767273470385
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.47176213830447505	2.9026874065751507	0.03670096969423209
NP,PP,PP	(2,1,inhibition)(2,0,activation)	279	230.95897993682567	135733.60300228297	0.28710369179260653
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	33	13592.868364585956	9.791920105135334E7	0.9762271291800803
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2810	5286.802655029739	9779076.786932882	0.7703271163277412
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	73.24038392494636	3068.9316735294396	0.7072659979123912
PP,PP,PP	(2,1,activation)(2,0,activation)	226	345.1308432041153	23275.71837449663	0.7689415591626162
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	114.02073342815497	6930.855182489351	0.8162627688587198
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	647	39.79926702418734	2228.5415299294673	7.451900063681904E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.258555909308656	57.76874808895355	0.010216398951583883
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1061	6726.245202797568	1.4080549648279428E7	0.9738370339009874
PP,PP,NP	(2,1,inhibition)(2,0,activation)	671	428.88316322407877	126759.30673906242	0.213228486100993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	4504	2092.398732189017	249701.8874341799	3.71580720022191E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	432	470.31381793253246	117960.16415064828	0.4686416952705348
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	158	258.11961469440524	83772.8507451869	0.5167640389799241
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	292.3524480045234	151429.52722462933	0.09746831571069847
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	88.30865775383505	51175.03947526206	0.2358634463018
PP,NP,UP	(0,2,activation)(2,1,inhibition)	133	211.06318813030282	22499.85717208952	0.6449179321429382
NP,PP,PP	(2,1,activation)(2,0,activation)	1405	2176.6971503820487	467128.7384389881	0.8776710273427458
NP,PP,NP	(0,2,inhibition)(1,2,activation)	485	470.31381793253234	34911.0230524989	0.4286505344407835
NP,PP,PP	(2,1,activation)(2,0,inhibition)	147	167.2204466188546	82039.8586203893	0.32342330330074354
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4310509593318899	1.609099336781268	0.003296317187239106
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	1.6352545719224811	143.57194228490766	0.00302159013075487
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.012707773663816445	0.016309952015193738	1.8411155719033623E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.709449791048E-4	0.0010391612529776638	3.2242184376585215E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.53852909348612	142.69654436636986	0.07411868320058812
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1316	1148.3591039571968	493830.28530240175	0.3515270013460148
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.568253007109164	84.73023937842193	0.545405570446446
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7790982188687615	2.3023331530350974	3.6049727494047445E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.3446144664490194	10.67991169988693	8.591050093542663E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	5.3945570905901645	20.55648821857521	4.620597904292367E-9
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	84.2605847140598	2898.322611911757	0.9680099454989779
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	11.229843675965133	202.90329247675012	0.02170100787872864
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	2.7019314639097267	14.272703203355546	0.3662121381682978
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.6609693636108	62955.57528626915	0.7585046502849787
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2554375690341117	26.43506453285065	0.004180236162094508
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	738	1006.1470722424326	74807.68570205278	0.8365708486154487
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	48.18888322707452	11761.524868871955	0.2941119377861784
NP,UP,UP	(0,2,activation)(2,1,activation)	6394	2264.848666727212	921347.9857379915	4.981895783197077E-4
