Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.413612550614328	570.9518350721684	0.6524750569225366
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.545342179939996	25.34966674843776	0.03430347622513863
NP,UP,UP	(2,1,activation)(2,0,inhibition)	765	871.8662355035797	45078.208416450885	0.6751678254555968
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1007.6365383574445	236495.36584683042	0.9912613552950953
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.702823114476892	720.978604884574	0.036823952400182214
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.32026907007756	0.5028749845868068	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.17094137191365	552.6110399730404	0.031252502062499965
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1889109885427215	0.28131005637454654	7.633647237548224E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.032237333597972734	0.041372835958252724	1.7298149301847587E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	282.4470357753834	17204.724408554684	0.9985814887583015
NP,NP,PP	(0,2,activation)(1,2,activation)	2712	3638.3494177847115	970837.7973572649	0.8252248498653345
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.85366961582555	868.3529011576079	0.9966471456972594
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	311	794.5020470776366	703874.828750083	0.6349961205746717
PP,UP,PP	(0,2,inhibition)(2,1,activation)	434	1006.0694519836383	186251.89748964307	0.9286154375255536
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	38.211052255901244	802.655576128321	0.10971542402389645
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005444621007435897	0.0059941513715542	1.3176524440883242E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2976703665882747	1.7770987313892481	0.011886523310868036
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.494452519012589E-4	5.557262911948757E-4	3.2524079660589678E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.687624829994963	83.69741978968923	0.006630443133519681
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	19	282.2610569128649	30185.713742964057	0.9820870758483833
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5585191393567135	4.8074599745893565	0.025450256151357875
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6364964754030461	42.51445412995081	0.010906735231919873
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.748754772265601	21.074121884472213	0.17642550982285754
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.034738808785667104	0.05329259166486572	0.0013262299913371356
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9864017901222244	20.384676962588497	0.0017931926816064925
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.129534168382687	248.89009626511478	4.539257858482415E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.317132543035518	28.429843963371816	0.4982515463812447
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.826330130769021	139.31297182232515	0.20731604002973758
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	200	47.593191377424645	1097.133505812776	8.297679851416717E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	363.29303692222794	146474.19228983825	0.8152141554284165
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	203.85653983333316	14482.626581405922	0.9862260500518739
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	24.355929439780557	401.28858414770514	5.4918736225317843E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	597	2728.547190916557	2547369.329341923	0.9456522896756001
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	17.770624971505377	269.8806091596945	0.0912151586053046
NP,UP,NP	(0,2,inhibition)(1,2,activation)	223	1663.7639395870137	715374.8468097355	0.9888521526370224
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	147	4.249693888311082	35.91491999358816	7.19757586864489E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	964	2215.2743896725297	1141644.6660788544	0.896343925723826
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8190110470312588	3.041935630217598	0.0498299525857524
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06200420640414277	0.08018972753018945	3.88739496848256E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.034792747694105265	0.04272281013757054	4.1357499598559944E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1293.9058196267565	2182997.951808315	0.16401582606836695
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14821191586946994	0.6759629321891295	0.0010701383740814308
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	11.475208116707076	157.92105085095363	0.10978049936123635
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.47420138233256465	1.1094277537483948	1.1750779357222463E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3691	1552.2536913485671	352258.6948747961	0.0017932275422418709
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10837	1837.7044900166075	3275833.5342617794	0.0011194037408751578
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.2204832556235112	2.84754788076735	2.0780592763225414E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2730169717288001	0.5969183292123221	1.036514234520336E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7907019154995744	3.5709179115927316	0.05497356046929103
NP,NP,PP	(0,2,activation)(2,1,inhibition)	538	379.63711618490385	80470.72740789692	0.24641564392708692
NP,NP,PP	(0,2,activation)(2,1,activation)	3249	2282.9293115223827	277857.07311683707	0.04225135761933829
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.08685911665148378	0.11486945747651246	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	9484	5672.682990920052	3236014.6685246862	0.027559089548501614
UP,UP,NP	(0,2,activation)(2,1,inhibition)	544	6715.857762784787	4.003303978218006E7	0.851294344209307
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	30.88123095467914	3591.5809060795073	3.9745984281580604E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.524066260745776	11.937696547432825	0.12131117459835572
NP,NP,PP	(0,2,inhibition)(2,1,activation)	394	1185.454751008758	312512.4127756092	0.9493779430915474
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	65	197.13384061836982	37515.00017904561	0.6964867044565837
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.891728030807796	6.11287338410469	5.235092770616845E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2403	1528.7029335335797	394133.0537764202	0.09200723632113217
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	346	529.5045535976263	319850.1342615503	0.5156267210145966
PP,NP,UP	(0,2,activation)(2,1,activation)	3450	1853.5010721594351	437409.57002808293	0.01704938316604032
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1327	357.1034272407026	36713.04360851391	1.8908514999460557E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.106920819298234	92.08217337973925	0.08985453070614058
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	848	59.496787410129535	2213.773321851753	5.506706202140776E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03879226570456346	0.046331371862179296	4.183471347118939E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	18.975922551038458	320.59095731463725	6.297622601847408E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.015371130562183	1959.2956890785385	0.17996375509925477
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1846	1463.7263791160356	298239.3305343506	0.22702637889707977
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	282.00777133405313	12817.689740804548	0.9918487107084583
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.335523158068403	95.20647777378913	0.013822724168750189
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3999164454052042	2.697084882284474	0.055409266798010504
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00983132358522526	0.38351991218291054	4.434417811359781E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.976163131961821	122.6696248944327	0.1893752252337444
PP,PP,NP	(0,2,inhibition)(2,1,activation)	869	587.0890922422284	88698.76355558413	0.165702797782602
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	339	390.9676015960551	88090.74060354204	0.4910023695261708
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.33491746535352546	3.0143201780338833	0.027423912700709208
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04075748779929176	0.046108611425256726	0.0029806867876758236
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	78.2898680267132	2774.4782707053755	0.9831824024000213
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.012887037712275	209.16714234050778	0.32893938234546627
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.523154486234954	120.23302745000326	6.6611119459158985E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	6988	4525.313617884267	2548110.1199907623	0.07278168631743265
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.4884342347035426	10.179769699884556	0.0029917371478079824
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	21.238741779937484	335.86895075026035	8.185607747179802E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	58.00344951420057	2567.624049544356	3.47499806707674E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	221.03988650337553	7031.8924727160775	0.555972079838011
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.80584301186609	4607.979071340465	0.586919272621696
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.897453875694588	22.338065161686224	0.23732642073068455
PP,PP,NP	(0,2,activation)(2,1,activation)	6002	3530.431667545543	1132487.8316296116	0.01864685189073545
PP,PP,NP	(0,2,activation)(2,1,inhibition)	810	1833.244232434309	3149404.9014154496	0.6465864419422231
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.751657468428447	6.770270158250508	0.915952628908361
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	652	797.7042254558264	28344.698737290688	0.8023898043161737
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3404	4140.384897935702	364359.7114497274	0.892588589260278
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3425049282233728	425.61497338491614	0.04355686088348898
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	3.858029701211115	71.3667098773324	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.5674998513764296	174.09445573854612	0.06809300078511948
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019337096659792493	0.022044541193675916	0.0013225465791701918
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3316300054765032	1.0125053784750706	0.024426883067830918
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06870787664719835	0.3264766266016248	0.004382648421351387
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1531	26519.40316240769	2.432130065446658E8	0.9890178982114017
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.025643287001007806	0.0306241415028841	2.0287345137148804E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	6.301262197584755	87.44665622573456	6.061817714453355E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	73.25910732831069	115505.30220032699	0.08783344289585504
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	49.5817612360448	3064.231249569647	0.006231898832982474
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.2432249029823347	0.3248107227374999	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011791685544399208	0.014799530974498907	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	14142	8619.531297891504	6034800.842657596	0.02096037273398177
NP,PP,NP	(0,2,inhibition)(1,2,activation)	209	681.452934810407	123884.53437896015	0.9395381918201696
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1760	4475.856644785993	1.7908903307316568E7	0.6812735115110632
PP,PP,UP	(0,2,activation)(1,2,inhibition)	503	509.59244945366635	67561.690713052	0.4578566694362757
PP,PP,UP	(0,2,activation)(2,1,activation)	10414	2393.9049561851393	695666.2939415155	1.5564438626824995E-10
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.4225349002612753	13.658494346173185	0.07977228421597093
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7571	4807.035650088674	792728.7454020493	0.0025944715423183995
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	43.73925658646684	142.36049639126395	0.9991418948266664
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	4.106920819298235	29.564350637160345	0.003041199475598222
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	142.49084838387034	42570.70538765671	0.5941560566917192
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.055364750526578216	0.07117179634636074	1.6429080318403066E-10
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.698403760258678	388.88861810952295	0.5260990484634065
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.4719879290447453	8.997175489816678	6.913294077591781E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	178	12.950767206357	260.6420041806648	3.2882753249197094E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12470	6465.942055912463	1677262.297374718	4.350816760601006E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1165	1890.488161079087	484898.112549508	0.8558839130037144
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.9040012132145254	17.918116923701234	0.062273678741114225
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.1622831681967964	830.7267428757864	0.0335645468600827
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7978767958821641	16.488333743651786	0.04456399644906983
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	5.181476485011372	185.02503411937533	1.274902283487922E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	74.05576861760325	45618.86548838002	0.2109724834817105
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.0463731107998	802.0912287540763	0.49238115828085927
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	176.21295545574668	11330.417290021625	0.8229604253916657
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	6.893277927789541	144.81281661539387	0.031587444839325074
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2513768472761634	0.5107335645380464	0.0091527541230354
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	431	842.7701982804107	188621.6455925149	0.8289496533578676
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.191703745288977	6.553781137954822	1.0480481704711053E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	160.9920271773914	13107.229272603916	0.14827310601716315
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1719	588.0035612332598	489090.94078613975	0.07663322607171685
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.54810122201804	30.32361537971368	0.10669711039381025
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.702845325521061	41.57476617908912	0.10510025316735394
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.12918722372221	8.515515118550802	0.030672139246205044
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	414	39.15600538957244	973.3262690519225	4.128746233789116E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	83	39.8972886849818	4082.156296101084	0.17744797454408723
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3435	1441.4640003237662	226130.13158661313	3.8560877787585657E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	27.0534388186385	3265.318264108343	0.15793762770032715
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.752240171651888	2658.660270113294	0.28552784687906685
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9975671638473649	151.2707377676751	0.04819270589437963
UP,PP,UP	(0,2,activation)(1,2,activation)	26856	82318.81543020296	1.6053930865901108E9	0.9452467176034811
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.10258566135413213	0.7635580495226756	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	232	57.7847533944761	8664.059044461828	0.06078219564908094
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	58.74051107405118	1763.5921570045716	0.9322347937317202
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7015650763067143	16.398425908003116	0.13632222245984527
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	2.964220535997329	45.70600448198421	0.0027520884923919464
UP,PP,UP	(0,2,activation)(1,2,inhibition)	456	1244.16742224863	388756.7237351062	0.9209455896120894
UP,PP,UP	(0,2,activation)(2,1,activation)	22932	5844.707003877795	3970672.7411130443	3.0476907664223063E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1320	1021.2995177100529	173547.93606353656	0.22115126792539386
NP,UP,UP	(0,2,inhibition)(1,2,activation)	430	1246.1053777349985	467988.2931151942	0.9067617403872018
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7228	5347.54906622994	458565.8061127849	0.004686982070650214
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	17000	19403.814999527363	8271626.279227197	0.7952900167448971
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	3.717721971178125	44.25703860736478	3.6928693436522053E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.863485792767275	17.523169299423706	0.14959934881952408
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	19.605064379447146	408.2170092238082	0.31428973416461936
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.505739368486724	1234.2038260196412	0.11984498622569151
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07094637889717342	0.121125220217738	0.004009654227722592
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2496	46.66103151123	4610.19259736584	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.265111577071273	61.035839536541175	0.029343026120357107
UP,PP,UP	(2,1,activation)(2,0,inhibition)	302	5347.549066229939	705941.7538577653	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	15445	27024.273636978578	2.1440668036506414E7	0.9974359101468433
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9071426597008524	1.8953883856047842	0.028328063745626575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.004685315620346	94.58175288958302	0.13279937292823818
