Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	5.644447387587587	815.8361806078918	1.3141922994286404E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	2.145740224921145	41.24605605290989	0.0014538113661537455
PP,UP,UP	(2,1,activation)(2,0,inhibition)	757	1631.6912656855761	233026.23378917575	0.9805207843562245
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1760726117895625	0.20867423069232244	1.5611292591977133E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2617	1459.26648365896	1025645.0571936592	0.12931987027603076
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	6.9638601408333045	98.12489427594818	0.003075665983120701
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.58300819449489	1077.8812233986769	0.6335598470470616
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	6.911627709504699	140.3646151906339	1.9119890157126562E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2936	995.3170847356135	134479.19243281172	3.665160884480656E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1660	2168.5506506621296	254552.3097678544	0.8441793683301957
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	66.03253560928007	1305.7864652993821	0.9972037861951448
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.253549472772475	8.658847067507516	0.8273271500680683
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	745.7750671674947	707885.9106709268	0.6397092495465961
NP,UP,NP	(0,2,inhibition)(2,1,activation)	305	985.6350890673674	201717.94612928806	0.9634938383587903
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	205	36.835933454935144	672.2246907842232	3.400477839765603E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.016194907430673856	0.023923586817951186	5.08688605961316E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	19.340470452136724	321.6477744247034	0.3442109586764035
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	62.367999499318344	11713.453506981226	0.04518378446708671
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.31943062447010073	0.9526727280890644	1.0937917238607042E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05463118106351011	0.10039691262392665	0.011659775066915623
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01596568324275793	0.02250564337326795	1.2459566644973386E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.36383529172268286	1.2601787427757136	0.05185308972448377
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.0698292095365	340.11703296671163	8.892704350671465E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.951842718226973	106.33114314478985	0.5706318311908158
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	8.9991783788656	265.66269954137925	0.12015835226400673
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	454	34.74010981240941	749.3147520087878	7.809752844423201E-12
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	102.60279430585406	19172.274205694594	0.6567855871473258
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3167173860325882	0.7473278392904664	3.0499793458260704E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	68.57796226211373	3137.1738736663383	7.924494829876227E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	55.398392064070265	1602.1324173154198	0.9560189240253669
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023468080463415128	0.02628694083633904	0.0014682597007762421
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	405	1123.9718250196172	591542.1540312138	0.8267505827872741
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017146180042077092	0.02094688621011409	0.0016343769628909266
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	111.94777733853255	16476.814200928326	0.6510944287190479
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	270.0112473250732	26249.27795917861	0.8371700282502934
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	34	2.9058128100374714	18.998612817487594	2.647035860903202E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	982	2738.7647601493454	2304162.138975446	0.8973012514097825
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7527301426024559	2.585200739812004	0.11062091843102861
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07146625872428307	0.11797336670226502	0.003697617533052422
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	599	1292.9401302676222	2485390.174132821	0.5434799698970998
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4725	1593.912548312113	217998.88877393818	3.119574778498446E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5470065288681756	1.5429401591750844	1.4031827162175325E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3472	972.2724048798275	99306.93446284498	1.436163743484542E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1688	788.6819205684429	1000352.8891728397	0.1571526708108396
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.670125068486064	1.792422006712322	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.930852334399553	525.482434242122	0.7178641028736027
PP,PP,NP	(0,2,activation)(2,1,inhibition)	382	582.5273882242637	169141.0325297602	0.6316622315453566
PP,PP,NP	(0,2,activation)(2,1,activation)	2392	2248.768119006657	264886.3208874529	0.37017164721953644
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.1483005126087498	0.2601519307321427	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10906	4501.547724145161	1550907.1418783292	2.265725372474492E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	300	3651.537662480633	1.940683768033831E7	0.7083167527352201
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.55262503174165	297.98156925496346	0.0915857733101133
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.548006737722767	41.192863451638374	0.39994462447707924
PP,PP,NP	(0,2,inhibition)(2,1,activation)	560	594.9703868585237	121677.5814491391	0.47975195701379436
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	347	154.1228473483396	32231.786385910465	0.1339253784291149
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	0.6026558826868801	1.0249760332496007	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2328	1451.1202072732758	407266.9441738147	0.09490268319818629
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	347	358.1226938701282	168036.12655246898	0.388655625065648
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07207849222247283	0.15603392442292774	0.0065059392270124805
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	33.15842549130876	1272.0908055623308	0.7517863179545239
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015286342650386248	0.017755532473894865	4.876812120802043E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3565	2061.1341460263156	542009.5418731691	0.03265691666509729
NP,PP,UP	(0,2,activation)(2,1,inhibition)	869	729.8084526538664	317763.90342374146	0.33492461924873795
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	40	5.376508743117002	24.70237330962509	4.2707981487977165E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4000	129.189699235263	12017.543534629895	1.5432100042289676E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.09623566662545024	0.16004753705084057	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	23.40159442706249	428.6730967457996	2.935913869485107E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1821	1559.5451838554916	344837.7092120382	0.3015959904567921
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	552.2053281527825	59513.10877772595	0.9991990546711388
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.569242615097343	2.8212434994376423	0.05836771535312335
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4396763828353836	4.2180745840872875	0.08666214053408972
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014901910118301442	0.487357910360468	7.82138241363306E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.5026121215974655	151.62212986354513	0.14767609989202912
NP,NP,PP	(0,2,inhibition)(2,1,activation)	391	767.8770117501657	111000.1692684046	0.8827837255758053
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	787	865.5402242933122	414754.12031197303	0.47153815077240324
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.008086472596104384	0.2297382666948919	1.168090050815973E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	22.285348009482448	354.7030197948964	0.09653486262603606
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.101374079080033	479.07946801222795	0.4658363192924595
UP,PP,UP	(0,2,activation)(2,1,activation)	8589	4608.242849541925	2612684.8866961636	0.015473901119061217
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	38.83805181016429	1443.1668719096267	3.4953972978757353E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.955564770170767	709.5373311389053	0.06044539672479088
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	68.19177799743301	3224.3013322182032	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.267813865090155	14.350923300579531	0.01899283509270211
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	208.96533032050098	6321.609534955205	0.6783594719998737
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	51.59691287414235	5579.40538755585	0.5981424834472244
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	12.772570013679205	171.6549669256686	0.05117646107470819
NP,NP,PP	(0,2,activation)(1,2,activation)	3793	13361.59952759344	4.119799768824124E7	0.9624908649028047
