Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	3.8006209524943246	46.9941758792637	0.001006501316533126
NP,UP,UP	(0,2,activation)(2,1,activation)	5518	2225.208020977963	832523.9361975621	0.0019571290180987466
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1885721287445125	0.25807314148602745	0.032538246971145934
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2534	1705.3233098682854	240654.98436009884	0.056078363334369774
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	32.545560449115534	2520.3499840355234	0.09651792258251657
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.628880166351757	54.906206113772726	0.027936447296792566
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.018372026363355932	0.02213826163617095	1.6654857881714946E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.697724758941937	76.35973594967332	0.003398032440290577
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.14575493290032354	0.2360986095757447	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	12532	4302.962498397146	2041459.846412491	7.835259982380549E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2748	5318.444761590616	1487142.062237978	0.9914503300889119
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.627122446008677	167.82901808236028	7.399414414521743E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	9	321.42220103799855	235460.78560107108	0.5747972751642687
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	171.8408032932496	10765.413204593875	0.9453262677449545
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	2.91196627802435	20.906959422780872	1.1665309310338046E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	34.032343579795054	608.7152065325811	0.12762217555617283
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	292	49.9025320971816	2027.9899474322901	4.970884324868585E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2863142858014696	1.0050680925070232	2.5486810406594174E-7
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08461334091647878	0.28123851575483844	0.011459706736379527
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04484862771358253	0.06522506158082994	0.007174321987795995
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.30894280733541324	1.3680266757254056	0.019420226611497116
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5316360766554059	1.0488495226698882	2.793375421709099E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3117654519271207	1.5924847023679218	0.010353171964729957
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	4.919057251098148	58.4052723240699	0.08463177341872763
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	16.611037187932588	4567.210897490915	0.09690593380342083
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.196812744385183	66.0607691669828	0.04370985680741568
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	42.38452862587575	381.1380918633506	0.6401899536873403
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.323232236008517	706.419923616246	0.23860775478209117
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15884061847313663	0.21573207765448013	0.026181130612232706
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2033230635695273	8.139806484786414	0.035926724385216935
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	638	224.71953625402972	21427.486479798354	0.01285584390479777
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	257.7857499268566	87366.80187320166	0.7766685207427187
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008228865931684438	0.008888035995032377	3.3342311389883417E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	200	539.9262108104944	125272.24200523319	0.8358677011945987
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.12644046943613754	0.2647405900984193	3.256301346865609E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.2850875667901076	17.37738278451488	6.972639021718408E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	78.15340018651992	13652.70600851914	0.5108486231350203
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2927	5030.494935228026	3976874.7673307583	0.8604456787782908
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.7054920581096533	13.203799107939288	0.03941792495201124
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4307	8846.599301602924	1.283175383554031E7	0.9148139685388191
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.561305887591749	26.257503613734688	0.11612708459302434
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3195	2399.6109745597814	4162841.26596993	0.2858020479190392
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0033690244094918297	0.004194926697392977	3.3120730161995127E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.726446040126959	160.90633917146388	0.08054111468337921
NP,UP,NP	(0,2,activation)(2,1,activation)	11811	6273.466126150892	2616174.0195741504	0.0016321832669967673
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14331	3774.740153534868	8247153.312003234	0.004280709588748599
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.25049107250286706	0.49939555280298864	1.2534347573200932E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.609611589201812	873.334531256382	0.5799016165152246
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.5549146273213914	14.772828117425156	0.42465768224168743
NP,NP,PP	(0,2,activation)(2,1,activation)	2581	2155.4861901910867	350191.7296300158	0.22565305118103463
UP,UP,NP	(0,2,activation)(2,1,activation)	22850	12011.280264343002	7135330.376738101	2.719414669267728E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2003	7227.1788828474355	2.9066549869768366E7	0.8424580315483435
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5201	272.0548468884363	43813.700534086325	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05124539124953264	0.08166272359509208	4.714219150603327E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	455	447.78718874619517	50141.22767290214	0.4363971347653194
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	147	301.48534637144644	154072.24209942372	0.5073437959474002
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7627156058971918	3.3424894871033133	0.05181151060035216
PP,PP,PP	(0,2,inhibition)(2,1,activation)	50	102.92254027111206	3998.4533861003038	0.7847394278873582
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	66.46713954784548	10543.174043205043	0.512870288192261
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.8071977794773523	6.13410999853536	0.0023064654586331113
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.404959741829114	544.2808710286947	0.6533726970317855
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14279203521351613	0.2687717608033215	0.03206461551575246
PP,NP,UP	(0,2,activation)(2,1,activation)	4250	1027.1859312614993	132412.71852266276	1.8199101115001781E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	822	341.05239036194695	52144.256201032986	0.036992511831576924
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6493535442063318	3.9835822019681024	0.004717916831126212
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	1.0055061306746411	7.475776319234908	0.08245362567214298
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	9.512152877123528	203.70563423843814	0.07764657525342256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	8.675909380624875	1251.600215076313	0.053504212265208406
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1955	1921.3152905128861	795858.4521937612	0.4384970894535227
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	37	637.9265452590791	105199.59940173646	0.9968551789838616
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.4271864676641672	18.96810379105809	1.2702025734723232E-4
