Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1165	3.7565228099875716	533.2423171507015	5.700258820517945E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.7781385163330923	32.52620407645408	9.331612933114464E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	640	1181.9829490740206	129358.90514878905	0.9500734766405216
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1487801580023545	0.17506559321928494	7.237267229953659E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	226	618.3550955345054	121660.32736713876	0.8880859337779952
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.8454261996420543	2.0173398880724807	1.3952797943472817E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.361984019244176	1334.266132990656	0.7101221599571149
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	203	9.339569101838885	218.67467760400658	7.741984457965145E-7
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	412.6982155323785	75012.83419876685	0.9851327224201802
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.18510042065019355	0.36092493272494053	0.042890657308236046
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	421	256.8996025368809	69634.49541066181	0.2169823888700375
PP,PP,NP	(0,2,activation)(1,2,activation)	1409	2056.2262050998347	231197.77091403864	0.9203304148484267
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	48.99225003232802	1154.2433155673152	0.9754811158258231
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	286	747.535869474831	715859.0332914825	0.6083019072132564
NP,UP,NP	(0,2,inhibition)(2,1,activation)	221	1102.381705324531	245558.3774095697	0.9889468099310921
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	213	52.61883343569331	1343.3684288995742	0.0012055058359712323
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.022439509243458597	0.03532696229406294	9.127627489542434E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1211883193064391	218.4317212618203	0.011155732676931929
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	11.33747150798607	147.16156549399395	0.47768172352057026
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	46.49635255892751	10920.816917078828	0.038843806441094086
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.28106951286367376	1.079623491781267	2.2380741704353113E-10
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.019765011747437396	0.027717193503204444	1.502086181381923E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	23.78504405783475	433.2944696297611	1.0293398911009888E-8
