Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.38410857382053	70.32834451874223	3.274979042633408E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.116268480109672	423.9922377107602	0.04258016813743626
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0022681299856490687	0.026060970669371027	1.4136390658059383E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.490584855606704	44.48363459215745	0.10642696128230056
PP,PP,NP	(0,2,inhibition)(2,1,activation)	493	732.6358998679772	147372.62732550513	0.7046572594405988
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	198	6294.22133958705	1.0081554956391022E7	0.9985621250681307
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.08983797561292868	0.279551366551377	4.6338296283687797E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12810958220670735	0.3798111942443572	0.03202106887984357
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.016690385569494873	0.017795757855159824	6.3862708012552E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	123.28001221115281	4923.919241234029	0.8966782196637315
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.389327142370718	60.28057885087824	0.3298052817815782
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	4.125686135181767	148.70181632203904	0.004538455328922164
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.672373879055107	45.931513669691675	1.196108675149965E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	22756	5512.629413427843	3569798.529808879	6.302369737198887E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	17.5758045016871	264.493381255054	0.009098697499216546
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	3.4276122791819823	32.56597293540799	9.22440285267001E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	50.68058004387002	1877.0860541427019	0.0010533971682880061
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.80580073707633	7.266367285469909	0.006118107969036557
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	488	12.577341111310217	251.05000436478028	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.825718561362514	2783.0629610190317	0.6082077024043306
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	153.6163028236471	3473.574432501293	0.8956892923848291
PP,PP,NP	(0,2,activation)(1,2,activation)	4198	5605.136215774385	6449829.853131544	0.6811577351351754
PP,PP,NP	(0,2,activation)(2,1,inhibition)	719	512.6397192207958	186827.16222210915	0.2620743691076478
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.045831486783016205	0.1432193473567159	0.001612806978266157
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	21.56467778981319	71.52022966670074	0.9438232953727923
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1470355667993672	2.6755667138466332	0.6005472063947801
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1232	2145.5042627485304	156516.4884360209	0.9949539448577557
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6353	5278.065018810012	491747.07232838124	0.06755165335499558
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.400309661917939	87.02562627305483	0.5266679202076658
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	9.525761950099037	22.47620609162304	0.061436964518780446
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.066266580293423	398.9259027030024	4.04032363121587E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.913472139061687	898.7861354856509	0.24410551122737056
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008695749295404901	0.009249513483176229	2.931867629420992E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.306261438138752	0.7589422008808318	0.017036019933132085
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1239248496906601	0.476898599094327	8.120924704841936E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.022742679469051875	0.02510718040846516	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	81	29.80367650435059	17729.051639080277	0.07347753399271528
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	52.92198270515627	2288.9594407125555	0.031457075602678186
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02467835798891605	0.030239345114343254	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7205	16812.093176790113	2.3645450205768764E7	0.9892400486489269
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05532686016126857	0.0904995727052582	0.010566605577590815
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1223	1395.6390000990045	321849.7171150022	0.5822369651672095
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.8838752655925634	1.847530913364309	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	436	240.39817146634888	17193.584418185303	0.08190801554906568
PP,PP,UP	(0,2,activation)(2,1,activation)	1779	1150.534069625485	177231.77965764725	0.07867755119347886
NP,PP,UP	(0,2,inhibition)(2,1,activation)	426	1819.8665260602413	423078.68725521816	0.9971089196489566
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.746008310537384	82.89622273397049	0.9999997515660155
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	1.2973158240350975	4.763221238898202	2.7411406477995115E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	19.91548817314908	1550.9065779825462	0.3811804978257153
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022139856697764835	0.0269054132120658	0.0021009154723239387
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014014561027908752	0.017786160260305658	2.8947537954460145E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.4921116381225317	30.0871110759987	0.08891483797413802
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5682103547982462	4.39396333140758	0.24015006757486035
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	174.67904663724764	7744.278767056676	0.9289993571255913
PP,PP,UP	(0,2,inhibition)(2,1,activation)	394	836.0055036191693	157856.88942267874	0.8796016892329988
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	45.84204596036791	2864.3426842197346	0.5858350299363307
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.2152754161882298	13.454064542599351	0.0014857839789764737
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	5.32128618487735	761.5057679456387	0.031736118503039146
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8005942828640413	36.768652099493586	0.14147980834829332
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	12.598214630659307	399.9742345140036	6.612757345481057E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.919760919857596	256.4011750553741	0.5662542164668618
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	324.3280696166724	134594.8472729297	0.7802800665235203
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.710515816674022	98.53498279647897	0.15624208176563237
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.9078920494490026	67.25213986820816	0.08503659355539883
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	678.4581653739685	125497.16910064785	0.9937441894418285
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.6864128911044136	5.1375836879150665	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1313	63.972704053315006	4514.113281290662	3.955391569832045E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0441934320814013	10.331119966730638	0.05835458966303575
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2588	1594.8454216960756	2169150.099116787	0.21071958648785172
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.075722644713162	182.0596568622075	0.34892832572846855
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	44.93600785002659	1548.0236800421924	0.515729176245807
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0276867068838611	1.5373686185757107	2.678664095743244E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	755.4720827240872	219934.4563082141	0.6559789421507295
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2876	986.0570918766889	109076.06080951623	8.892400205295914E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	11.901191187976996	363.8342408372623	0.03977238365064106
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	38.34909121236967	6518.129913619472	0.2916530152681137
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	117.68045192807703	32014.396863155423	0.5540757185232261
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10914910848457539	0.28490331511471556	5.36585978205828E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	16522	53751.210733069915	6.950321490562115E8	0.9507067280537377
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1489050787936519	0.9321121288693082	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	517	40.325149316050506	3263.594966342599	6.523217873666276E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.702528520225429	84.5448208105835	0.23019561514329057
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06398156687153878	0.08608782438871165	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7197864065018773	1.9157688352410809	0.1801390910856664
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.9214565376864394	23.45209583793337	0.0031244780901675817
UP,PP,UP	(0,2,activation)(1,2,inhibition)	152	748.3345144755855	203503.4192805268	0.9445501694982272
UP,PP,UP	(0,2,activation)(2,1,activation)	6679	3939.3169312013574	1898889.0708171204	0.035595396149033065
NP,PP,PP	(0,2,activation)(2,1,inhibition)	177	498.18425648490364	179171.5736581308	0.7457095559556692
NP,UP,UP	(0,2,inhibition)(1,2,activation)	574	1629.0191001063572	608271.5182940774	0.938297113149184
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4311	3771.6975572372276	261972.08677897044	0.14634906233636458
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5195	7154.06459666099	1456521.660767004	0.9560574436225322
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009833340896875669	0.0459123096425372	0.002243476016186019
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.177426601398945	133.63829795766125	0.18290784538536986
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	204	51.700663366828806	5902.143803614805	0.05425883386963104
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	21.016033952811522	2132.749566061151	0.14162317319725493
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02516918741971771	0.03313353077692277	6.656500439772284E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	32.73507552298171	19254.640914799857	0.10282662929818465
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3436	100.01057955843463	11035.019796148457	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	3771.6975572372266	392058.10923712514	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8706	18250.931847688287	1.0525386798252702E7	0.9996947306324059
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.791581552580438	14.803152634375571	0.11702091207942489
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	19.523729133300414	328.91502321695543	0.08687712789889313
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6324667767894314	5.295211889920163	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.33642826722088504	5.79665426110031	0.022971573931451106
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.6968227561399685	513.2937759732129	0.0777173941096776
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	112.03752532536114	4232.110748906898	0.04951780743504597
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.442990919896438	37.344599386879764	0.9045365551209145
NP,PP,PP	(0,2,inhibition)(1,2,activation)	389	678.1675807820696	79133.98844119662	0.8526025530287025
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7916996693517502	3.5618769435658053	0.037459189715991936
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	559	788.076789746062	26616.18182219297	0.9284453491441239
UP,PP,PP	(0,2,activation)(1,2,inhibition)	410	1066.665045852554	295934.32200614735	0.9075247455242701
PP,PP,PP	(0,2,activation)(1,2,activation)	4147	3034.819043082503	535868.7460186705	0.07250650314572515
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143775	82486.54143788441	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2105	823.0999951140069	187773.8504275384	0.008634204991015748
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.027055176762726	212.65445219665645	0.17543861694696739
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.027055176762725	303.8980377509284	0.13229984113876792
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015976495703155538	0.016951060901515002	2.088708877590051E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	51968	35577.52060076024	2.4173261300086975E7	0.001143018794776407
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	347	103.58381123959313	1377.4233211034825	1.2427472091403047E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	622	2716.3091155424886	1548568.4067279557	0.9826159601134167
UP,PP,UP	(2,1,inhibition)(2,0,activation)	404	823.0999951140069	39095.04383536405	0.9921871368159073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	6.9248832649174235	51.36268847396665	0.017630397839995093
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.16670761335535	843.7997410800588	0.22070330986661468
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1587433870514803	5.184937624785315	0.005764439364328577
NP,UP,PP	(0,2,activation)(2,1,inhibition)	289	2043.4353396777738	2888130.9894684698	0.8736629355379952
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	851	104.61210184227309	4099.602388240151	4.0603753692636246E-10
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.867141352797358	144.12272367824642	0.3921490200270862
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	525	292.08846377158585	13629.937740294728	0.03638419594636444
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	979	37.76396697063048	3748.952875083698	9.23419122278446E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	45.59367361914216	1530.695722886996	0.5819806093413585
NP,UP,UP	(0,2,activation)(2,1,inhibition)	446	1576.8320379901734	546850.1007782635	0.9667156395813917
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05697005191530398	0.07992949703702909	5.582447552687775E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.7606241689423269	1.3881746733379892	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	51.383248286262464	729.7180260500509	0.9453839898964908
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.000323479020084	19.66092539793335	0.6231868743810548
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.582355444026435	90.81283455087632	0.04929776904491556
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	808	34271.479354488285	2.579090655975027E8	0.9995799349041747
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	29.995764552709478	1411.122842735877	0.537241175966791
