Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.31218659005117105	1.817540201896361	0.003260781635998966
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.25331645261430624	0.8887064707648382	0.0617388981551763
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.9059995145187729	10.484698959442875	7.815474848489323E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	195	523.358960139479	304486.9673944529	0.6444379131468723
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18799	5592.424670819488	1718873.0872510523	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3671	1812.9699397264494	2233970.378022313	0.11467232461617372
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	750	47.07318754400837	5239.938881276927	2.2937406430889595E-5
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1517	3875.108274696915	766587.3728415277	0.9994055553929614
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.5199884268847311	2.846527352997346	3.042011087472929E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13052	14622.269209496659	7.648818638556686E7	0.5112590133636647
PP,PP,UP	(0,2,activation)(2,1,activation)	1288	838.0637841357675	93496.60297045857	0.08113966914277215
PP,PP,UP	(0,2,activation)(2,1,inhibition)	683	208.60844142959238	21036.638386147373	0.006962194164109148
PP,NP,UP	(0,2,activation)(2,1,activation)	5148	1354.499099261027	219403.4245578819	1.4031901418576354E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	62.39792817915159	973.9975710340877	0.9918442495077395
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	546.5506995358443	127747.01777238102	0.7198130693847813
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.57959616484764	147.50952779896556	0.9996706293811591
PP,UP,NP	(0,2,activation)(2,1,activation)	2729	1954.767103869531	271400.1711813044	0.07712602314146633
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8202402885548836	7.269344468494092	0.10142417028664841
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.3887528463821444	4.212123053288646	0.03721581693367171
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.039801667895464486	0.566737417083566	0.004528037203893942
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.1180542611744153	166.19572266434818	0.012977407421382314
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	220	9.572444614631035	37.94469220987585	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.5212124584786342	27.11169520580474	0.0023748100199956212
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	40.965086973211086	13784.3236028914	0.20451832504875478
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	244.39886665198085	105955.86394163335	0.6702726981644742
