Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	232	11.604185619040168	198.4890523874649	2.2903744456570507E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	26595	90217.90366030607	1.9252203913931189E9	0.9567531650972237
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.6468007190612248	2.109037502601682	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	308	885.2016260907377	150709.23826810892	0.9577602405077331
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.04025319620393	89.53927787180875	0.04791788089578497
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.29154567065090975	0.965896747535396	0.07168960427567517
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	133	0.4617031676744431	2.0511924160049975	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.4677912758650822	2.7893778945121426	0.03597894439497651
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1020	279.8406741811824	11089.559709526133	4.7463030439232057E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	134	552.4430300260129	367338.97635308414	0.687536816392904
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.195031329251948	92.8618946046281	1.4489520694382918E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.168380253143479	179.37447544780127	0.21585677106821877
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	131	46.097750834377294	692.0575503797281	0.005789733647232231
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	144.27227701366473	3335.2523664228756	0.47888372459878237
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	16.696719654327687	809.9725276236813	0.4500392657554678
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.46983892530612	321.2688859759693	0.2863556731300603
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	226.74531307388116	6952.998251725454	0.8801086830400285
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.024574194030072077	0.041539243478545235	8.699052883309744E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.2863889774451054	6.816856194631385	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	137.95321085659526	10157.769221397528	0.5271870055331958
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	49.980426775139385	25237.507805003614	0.13900685733226403
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	7.245986971261009	35.977447253166325	1.3131742382377354E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	550	33.207254552827855	2203.69826270342	3.2237387825873043E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.35708135143502906	1.6164937903658314	6.686378836173734E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18650654517633203	0.23235796249240814	0.02775577674362195
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.4069913304843116	4.642296189567547	0.01512486440504568
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.7842128068847558	8.466093744997888	0.25817221065493723
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014692963499907158	0.0014985152839785327	1.5359632188016725E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	712	514.6971705441077	49644.658699085354	0.17980789333125902
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015436317751892664	0.021176312159329743	0.002098233667968241
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.3043773654953865	53.75424226567302	9.880984919163893E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	38.87533111713745	854.1435992817951	0.3666100452844726
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1292	4049.785908158021	2360231.7425532714	0.9849194557013958
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	73	13.11006277615531	255.95574933601293	0.007335119467421269
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2353	8279.069626920947	1.2062216173127651E7	0.9813518930304437
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	182	1.9660655099748205	8.167477292436976	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	34.44107720306536	680.0122388019975	0.6835524521259947
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012163994071003768	0.013798925136138038	2.3092638912203256E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15561	9614.45346895522	8750990.426627725	0.03304920282166557
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012290455497308203	0.0013857436541432348	6.982688181889074E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10147	3611.599749092065	932404.7379524428	1.614682364481368E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10320	3596.062617046925	5431606.519254377	0.011713613814297696
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.7068273914742242	9.922987705782077	0.01220711500219962
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.10989076249876979	0.1751745278675164	1.5692746312412353E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.483129321527558	28.131562351398586	0.10449853082259708
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	3.115649175580763	14.626214884357363	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	2389	11958.91752016874	3.4907607135756224E7	0.9800561640216834
UP,UP,NP	(0,2,activation)(2,1,activation)	19261	8518.4685390673	3544517.984139666	2.0820697932411036E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14125	9406.003313852223	3545168.7825434655	0.010786318569919628
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.750487678443132	726.1878568482027	0.28466244678073627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1848	104.99379054027067	9734.398298853326	2.5353052990340075E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08468785678737696	0.1422637142369437	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1171	1307.9628254318138	300862.5637566622	0.5584480546451112
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	219	135.04607393553005	5216.447441667817	0.12562471974105838
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.550638461416039	88.48073434348062	0.001055038578707479
PP,PP,PP	(0,2,inhibition)(2,1,activation)	549	151.2913546307654	3655.629889846816	2.0614778053484883E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	132	18.9500498253378	156.70510178961962	1.84819827220295E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	256	0.6815838826879148	1.9260253741052584	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.9828777797474375	8.11909546087039	0.11525985972296182
PP,NP,UP	(0,2,activation)(2,1,activation)	3463	1362.7696729630209	219994.22847343585	2.1520192889346035E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	69	431.76850166713473	109666.64267574897	0.8940943469561725
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.611829235999712	90.23650117235148	0.07176441451293791
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	1.3607562921592717	2.8669453313289717	2.6756374893466273E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02740171749825837	0.0344124608697376	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	55.131507982061834	8209.024736341298	0.5067824374198358
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.19034612533439	4566.532684894241	0.13587081043123228
PP,NP,UP	(0,2,inhibition)(2,1,activation)	746	435.43096518082376	10433.217773847864	0.003585214491559019
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	137.95829122527005	3653.234811927621	0.8699564928112822
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.525210517441072	83.38485325649802	2.3133776223871472E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9959782433593459	7.073764671245796	0.1041979156467927
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.7910416527820193E-4	5.013432302667925E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8642738206329037	27.397784396307905	0.06358815600495316
