Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	43	2.3271371387672524	43.19279705270952	0.003429490403559221
NP,UP,UP	(0,2,activation)(2,1,activation)	5567	1905.9233863786253	610111.2716687191	2.0122764618579758E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	246	1002.3091185256557	198206.26526279817	0.9826911565966023
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.054163162402217885	0.06835637865946129	8.688491073683968E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.228116798003351	157.6273670275416	0.07448187147542018
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.5034783308104365	3.1820629031547276	1.1892062889984345E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023751618835218195	0.02586208066653433	3.2894938937211293E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4199	1366.0593227771392	931384.7009162197	0.011724843665487872
NP,NP,PP	(0,2,activation)(1,2,activation)	2455	9515.261794032804	3.7283771831242755E7	0.9040395002377707
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.37729758496218	79.5695215228435	8.326672684688674E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.8862299430424025	149.9955930738888	0.21830845411404798
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	155	83.27579619340236	3672.2753699855966	0.12200837759971739
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	197.26503849629785	6604.511969758169	0.8646588320433342
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0706762717371063	1.8240592858799578	0.13490381194200107
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.79659724161431	358.4520756652213	0.11352879872081256
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	314.8765493961121	12397.555646971785	0.8918943337116625
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06534159595539198	0.18629787416873655	0.007991454491568906
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07409699699513876	0.3823149230064793	0.0050584138933854605
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02582014639765914	0.04195034244573636	7.062260943913046E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.498989899503537	78.98287167669778	0.0022760393253768996
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.82718489040986	121.35142638809266	0.5587873462136828
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.313980845537397	10.057337305678011	0.3356061198710838
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	6.207818911385677	43.275930284110906	1.9056900658620535E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	213	27.146250228896804	2227.07284287381	0.009664545272446312
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	140.1346243927095	11362.625580940603	0.9280700911159162
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17694572956068097	0.21397220006832365	0.024465151020507392
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	129.2202408081436	6722.914198836406	0.9809156085927004
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	3.0192680535521457	26.440524467699767	0.28423188462768934
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0012964491993893042	0.001322743629423887	1.3690937862742558E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.702899230581197E-4	6.970667652490867E-4	1.3076569659209447E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	346	764.0436096641681	137315.60964167316	0.8844950307214933
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4257911531802847	10.947270349940464	0.048759205532802885
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	42.89375298771009	1170.3217885839965	0.6462011888062975
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1423	4088.8289138199316	2460679.1207675952	0.9779189946982061
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	2.121320905809922	9.014575684725862	1.1314318359989528E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1863	5705.500486932849	5288370.146256499	0.976878924812794
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.3004949262820236	19.087583960205485	0.06077937059766858
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6190159505388675	9.626895048686759	0.1322165572501659
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.015215820821441125	0.017826642443726677	2.6856294965682537E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9776	6908.293666208465	3512272.0077834874	0.07212081669510662
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4699	2387.9508647509315	464374.1368635902	0.0019664413758657684
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.669240885607397	285.7863781870449	0.16957591030597774
NP,UP,NP	(0,2,activation)(2,1,activation)	10885	4533.701288538906	1369399.6313902885	8.181240214955032E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13994	4184.595108174789	7291296.682163902	0.003601170813596677
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.81225967135862	35.88516855796794	0.6281723207258026
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.4043808724856217	19.12696909415009	0.4366124915574663
NP,NP,PP	(0,2,activation)(2,1,activation)	4473	2990.6901669882564	955042.1583105158	0.07506064911037802
UP,UP,NP	(0,2,activation)(2,1,activation)	19463	10452.89468900003	4969299.145676419	2.656847637194648E-4
