Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	3.278747329239866	592.2505049264032	0.015184592092347682
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	1.6872239245544283	57.375682764024425	0.010938867302561772
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2520	6170.195511422073	5107643.610754281	0.9682648662352774
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4083928739096537	1.6064364814594785	3.0957696795952394E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	206	1291.5386649699028	2090256.9141684957	0.7170126897039893
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.15405272022601169	0.26910322392903246	8.40993072537266E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.28761155387701276	1.7071914151924465	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1697	1497.6406603678954	679040.1180618694	0.35573081242683247
NP,NP,PP	(0,2,activation)(1,2,activation)	3308	11310.193472971945	7.559776461441681E7	0.8223346973450958
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	10.387871484888562	163.64485190704028	2.51513554982985E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.642891486787664	225.5786700618205	0.3038793291413171
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	178.88890276154171	89972.41391752393	0.4839295471534484
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	125.41850189655547	6257.487870554656	0.8762487355967052
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	1.835861306607128	10.571663600995745	0.01770142036966782
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.62268265477276	584.1905913194798	0.1955071263860284
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	236	49.72827709497857	1852.1906133533407	0.0020259846790575686
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	1.3514317489459167	138.67312961682075	0.007374427399026828
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1938587269165785	0.2951472750609867	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05976474085562488	0.13205812656980198	0.014198570161199076
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14805566298772052	0.7186130533615391	0.021937644664713818
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	168	1.6161361605792126	6.513575147857999	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03453130982488341	0.04266575265386205	5.076316724139662E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.091636034564081	47.4903918444723	0.004598533820866613
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.9078458272206374	2.1375001007523178	0.23017023819243165
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.5720452332730559	7.337209858254796	0.020693638897892108
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	226	12.4298634952582	712.1148205179336	4.870708398853063E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	8.276555515069399	544.9301104988095	0.18192569687489935
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10601241484128879	0.11976354391892038	0.010127669609017675
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	11.125049945811325	96.69817370300747	1.9961165963811034E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	376	153.29518038891774	13641.231421274413	0.05026214923931571
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	27.51218839871212	5970.060806035008	0.21077796849167696
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0035186106976969785	0.0039060171742003424	1.7898573087471448E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	154	414.4606913848509	82825.1471694448	0.8143774135457894
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.14860673443123332	0.474803706081396	4.440892098500626E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	315	3.8804732387255747	86.55685570658127	3.463340725318176E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	60.74377131900367	9046.090524965906	0.4785838362119631
NP,UP,NP	(0,2,inhibition)(2,1,activation)	403	1572.682792289921	437658.6124948119	0.986070422590404
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.5852506391355181	8.9384463737614	0.1283351621858272
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5065	10964.195121644596	1.774194272654423E7	0.9395071083265245
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.052165081704817	16.686593415784216	0.028408119042155677
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.297105978365318	408.2266826196435	0.492364421341672
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22910	13279.416665448764	1.0183235178644031E7	0.00388993787357772
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019369241034174933	0.0022846452244526952	1.4771680555070166E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12277	6487.0107445492695	2495254.7685863376	8.512621360461381E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14555	4772.82754858298	8685704.37076829	0.005642067031707443
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.1600343310002956	46.23671053427246	0.1230598333269669
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21762026492807443	0.4143453152814108	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5809619379186196	10.284566114457698	0.048395815103792095
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.241306725337293	11.540544273317932	2.4302782009044677E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4291	2054.9234615305886	641409.4738848181	0.00900963002597921
UP,UP,NP	(0,2,activation)(2,1,activation)	21406	12088.532584457715	6205753.174239278	5.68423454299749E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2162	8894.15535337635	2.864210679718131E7	0.9290259608075409
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	40.74749053473866	2465.9067529698023	0.35267048134538914
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3474	318.22418879478965	46866.07929176875	3.293476602550527E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.09041582329069678	0.17280420953778858	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	522	583.7847771251857	68541.79021847271	0.5494533509034902
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	139	274.372101458523	132180.7774835797	0.493946607970166
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.6149923408853719	41.92715008724837	3.9285607397632205E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6992260554307066	3.3326314754301376	0.023599146450370312
PP,PP,PP	(0,2,inhibition)(2,1,activation)	74	66.4077304369628	1922.3260299177837	0.36598309569107157
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	21	93.73267614409585	11103.853662513597	0.6813531351403381
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.5892319794495473	1.4071168382488	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.00946441098787	174.49151412692078	0.6470730767928353
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17755459210640243	0.35197533662174546	7.377242133235207E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3519	1048.3818314685782	140054.31516036834	1.1340027505912786E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	278	330.384202592792	51230.51329173325	0.5224340801092386
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.0610441630656433	0.07262084789328177	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.002921333127952511	0.003307270135420533	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	238	24.383636066935335	3362.202360139546	0.015943269769990498
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.004484457214767	1333.661143928048	0.11091413985654286
PP,NP,UP	(0,2,inhibition)(2,1,activation)	829	1495.344567751532	592812.3011742211	0.7996700796357967
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	471.2388251959711	70386.6947243565	0.9956888176622941
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.3106916540385685	1.3321750890625332	0.012194934868532736
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.0787156931321928	167.25714930420483	0.012552404279510765
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.6846371742759134	57.147305556860616	0.044345643679945645
PP,PP,NP	(0,2,inhibition)(2,1,activation)	546	376.6481418125699	48602.88914258097	0.20220594833421301
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	248	463.00944749376407	247718.3440689281	0.5627620475046833
