Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	209	756.2918178281565	174543.47999527096	0.9361656529374818
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.30990700531706517	1.1942938070779712	0.0735706635657093
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	3.8042994314364007	25.339793854513765	0.0036225378049061785
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	236	530.9108364393061	311228.49334539205	0.6121393688269128
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18805	6793.990550672169	2237822.900451869	6.27511376194434E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2646	1966.5406518712002	2620357.084998173	0.27927993044861543
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	922	73.56466649422885	4666.808084952195	1.1352916051698969E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2293	4795.696923235262	1143581.3317558505	0.9965295176140937
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.64853711645602	30078.579426367865	0.11285697655633453
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15461	17188.064526895734	1.0477465108679843E8	0.5070953263743145
PP,PP,UP	(0,2,activation)(2,1,activation)	663	410.891052387843	25237.362941490428	0.0685727831154076
PP,PP,UP	(0,2,activation)(2,1,inhibition)	600	90.27902663458984	4393.723222627305	5.104369627750849E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3835	870.165680382704	97497.83202945953	3.0231162018168334E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	74.88277507599096	1202.216074356208	0.9951852931180873
NP,NP,UP	(0,2,activation)(1,2,activation)	9375	29428.435907939936	2.2039132624919868E8	0.9404065397352849
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.060324637538116	123.76231571744404	0.9968694051734346
PP,UP,NP	(0,2,activation)(2,1,activation)	2972	1232.7504228626353	112825.98768175417	1.959809371676613E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	12.255035166170684	155.0510114262419	0.7050988840726533
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.968741874904342	9.569919464955957	0.11292715827124167
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.414485698252666	706.8699088335395	0.05204150072707037
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.012034018167969139	0.07791388139192007	3.0759228497601043E-10
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1400	865.3809848193021	553439.2601321805	0.20371888811540528
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	12.492833244117495	55.90907952723228	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.79580228376754	4410.930046886583	0.0672430060976793
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.467639666408495	13716.57640320725	0.1989835519240648
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	281.3310398287625	136928.28846991173	0.6815400402153904
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	101.0035466763592	4059.0421126229376	0.9847778511486992
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	28.902545272171494	973.2008771664805	0.7750917634303714
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.9496082487776365	5.5372774827768865	0.13225496514086
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.125951395581385	18.693621365607907	0.0029149935396175497
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.41960143138374034	1.8576650522291125	0.06222831070361967
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	212	1114.5328561029085	1333139.4866540509	0.7439674076051951
NP,PP,PP	(0,2,activation)(2,1,activation)	816	1311.5589250533035	160844.43508607126	0.9021141263579802
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2111	708.7508950814474	852367.6247310048	0.08500534659467429
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	492.4285903311021	73227.30742350293	0.9547995314883806
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	115.00800562404143	24502.012090248245	3.060250568842626E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4355979585053345	61.91928073334037	0.005423447778394985
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4455	2075.9806759802655	449618.01098364126	0.001610694891382769
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1192497935878173	0.48044111676174717	0.010596758932786776
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.292465914172269	177.6794355168964	0.06441716220764582
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3037	5170.470429250029	3985714.4792838395	0.8640772725140256
NP,UP,UP	(0,2,activation)(1,2,activation)	23847	111417.47121581896	2.9080136224050426E9	0.9794951391520468
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	3.6772915950173677	7.778295495453586	2.1219879623890492E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.585098965274065	1571.5866019476837	0.10721751879702524
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	13.654141944301088	364.90260724654013	1.379735266493487E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2523	280.29447123478184	121869.51844236304	3.522462053973108E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	81.1320634120409	108437.28313872337	0.10528877048004137
