Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	7.131207481838524	1259.1119505445788	0.056917492441308504
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	293.0218120421701	150151.78883302427	0.679220858146866
NP,UP,UP	(0,2,activation)(1,2,activation)	18664	82559.04916517275	1.6306228904153776E9	0.9754658996894581
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	59	0.5181682542946852	0.8239285961221343	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	197	602.1745558223873	70159.85259001696	0.9638702020416381
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.916016310683953	16.519316612636683	0.02240808279390738
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	7.731595708671275	190.56265759902095	0.31805876921890364
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	2.857879377841798	24.559270255661563	3.7763126441436867E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.2908738368556577	0.4374210771179647	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	727	1021.8110418181554	296671.6876075035	0.6697188420503628
NP,NP,PP	(0,2,activation)(1,2,activation)	4418	9181.506179766928	3920507.018124461	0.9972483002447757
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	5.406605529156647	79.84616387668366	1.886193631084332E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	280.8777719611779	195015.83474216095	0.47945885201814187
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	351.1858200348023	38436.918930631	0.9569121852860704
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	245	19.971224607096385	280.54683707803997	5.796990665274393E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13335958199340245	0.5286622874835193	0.0026343563272298587
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	18.95819884295448	160.61310664234514	0.01708027623776609
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	781	68.5406752340237	16440.028026201806	0.0026023274733792956
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0759356244327443	101.75626456560072	0.005601040755254472
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.301543237148354	3.6403919986535715	0.025510960629301693
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19358404624149161	1.0655961225920723	0.028441689145569993
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2784229780337006	9.066986730092479	0.21397740792383568
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	1.0906890248938017	20.101264798502815	3.0550374119864276E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.05822253116738987	0.07330805909760127	3.006170081754078E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	15.036264512609414	224.47271264119465	6.057412706295118E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	32.92732529267327	8574.800075863823	0.19455658030338718
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.351674136064857	24.777118672065473	0.3706594083946012
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	36.2738780831183	544.9860434730945	3.066402202789309E-5
