Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.752528674512559	314.5717485314324	0.02018875501036399
NP,UP,UP	(0,2,activation)(2,1,activation)	4255	1853.444349686339	593839.227152463	0.005191512629081574
NP,UP,PP	(0,2,inhibition)(2,1,activation)	284	760.458478425334	113088.8388224555	0.9468028801084377
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	4.77579765574444	155.28245971863663	0.042719059592663755
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.2994414900940439	77.04970031918758	0.004050071860137838
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.20954998003545147	0.3315740692236947	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04614244980757406	0.05503136087070991	4.8879178249250366E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	7320	3138.826237352614	1146996.1679416355	7.92124884836265E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	3407	5401.192211830271	1453644.4998156838	0.9625066828825627
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.5883202535567325	102.1964112577659	1.5121237595394632E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	127.73769367751903	48385.271405915926	0.40511107502522514
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	220.45956631410007	17866.369538096587	0.7971315728140955
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	5.9640910380484105	48.858746965021616	0.3082796893313141
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.734274169096249E-4	0.0010142685540630327	2.002558135372201E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.45942779642521	354.5095502627539	0.09715689565749441
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1402	121.95637514763901	25225.152649489486	6.087185419467733E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8977145041705012	2.554623154251742	0.004431532024026907
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.33174813313465	89.00740121286745	0.022707895264398092
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2680969665669639	1.5649582707730763	0.03896802943633959
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01898644250623024	0.025499413117238474	3.7756676547751056E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.2760030056388505	27.880425560271448	4.2486864006985314E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	8.599096977197055	111.41697656453246	0.05261310137818509
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.088162481530569	8.066808909333876	0.4266844149920721
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	7.321455143676179	76.74797396506969	0.4493282906950482
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	14.648382095906433	134.38418005436205	2.9392044353926394E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.479786199876335	1604.5793753847847	0.139057611630648
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2537404734394032	0.41398838567112334	3.6637359812630166E-15
