Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(2,1,activation)(2,0,activation)	25076	26882.023426632008	5.7104270614818215E7	0.5680181176914223
UP,NP,PP	(2,1,activation)(2,0,inhibition)	870	492.7333974942742	86302.03248172591	0.1084935161155729
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1990471775547393	15.93516361810305	0.06761200486969077
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2276771957593667	0.36398724828855844	0.04755122025074299
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.15795765322531855	2.9203700345811616	0.0054957273391911254
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04703814610199655	0.058751181032620566	0.005292561545292118
UP,UP,NP	(0,2,activation)(2,1,activation)	20237	9505.410937999986	5256669.656767502	5.7471252689844654E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	229250	102617.29462186636	2.495132750480606E9	0.016502982702154778
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.9960586354039893	8.822589476018608	2.2345241879051514E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	142	22.105896771339783	8403.598925465065	0.0541277205771179
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	85	20.97067303325782	406.35945423119387	0.011003740642220317
PP,NP,PP	(0,2,inhibition)(2,1,activation)	276	173.73488867905954	5917.154911281432	0.10019223940485544
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	134	142.57810407649868	2906.2820898402206	0.5221676708948422
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.8895212836315308	16.802898286574266	0.07733683309779216
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.612485439465512E-5	3.6286195682700103E-5	8.095824277631891E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	17.39036622742884	288.4017146270076	0.3017320979130895
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	448	34.737716518998724	901.91422287263	5.051861151628145E-10
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	8	0.06804882003858873	0.07941902748923534	5.888669551978865E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5422580765657128	2.646488700589678	0.0802015529359873
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	136	3.620200406179448	64.17713242216179	6.130679724991595E-7
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013213862547460584	0.019801130775516228	4.367316440925251E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.307271606490195	1.371752353490511	0.04550820198062411
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011281791811855357	0.01404139352447785	1.2865970103137503E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	860	1.2531057762968834	19.635814943383473	1.887379141862766E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2568561147327582	4.66804776675901	0.12671626145046044
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	242	53.06089257099356	5437.541295779831	0.03002443370863206
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.941021421298025	5218.742847751874	0.09166991106850642
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	7.023789993906483	56.58066469715505	0.3671172409237137
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	25.034174812323055	618.3013942359999	0.24709254559240468
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	36.7564591890606	657.7076107440084	0.0016381508567698821
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4815005146930824	3.1913358197352943	0.3763169127375774
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1042	1014.1884817461519	180945.41829559812	0.4321094868290991
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.126755678819247	67.14238866977853	0.09895891235296106
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	13.338371115380388	1008.8627026752329	0.28755517259837027
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3502	1928.6481229856333	405270.9500998147	0.014730720927507157
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.893075537732024	51.65447972654271	0.0233022399490862
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1184	2224.7470209721737	418328.33988252096	0.962015710661515
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.5845585670602484	6.956936976237335	0.0868661865683572
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.001365211210193332	0.0017469888394788732	1.8167574354133187E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4311	1481.773460620029	1007485.2301267325	0.013430106753160698
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3089	2852.247077188489	1017204.2341752946	0.375383024837843
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.2837825009402665	0.35504613706308763	1.7819911231065078E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2865399323688483	0.6879402905305687	1.288968218846609E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	22525	6540.012709240489	4778002.465464719	1.097748322242964E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4348	2208.238983241314	2710257.9765295293	0.10724272115303823
