Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.453013284659656	46.10176142318411	0.0050731578942913025
NP,UP,UP	(0,2,activation)(2,1,activation)	6258	2079.222597765564	721335.6909876112	1.1877079622235609E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5981694485045325	1.9507521559685919	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	652.5047128281443	92470.18049742875	0.9760961956903308
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	10.270033200985035	457.44388634277703	0.24564222439045502
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.2059173977602973	3.1305594160813848	0.006841922913591536
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.47257152161846566	2.331657944054104	2.545741395465484E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03217701370208475	0.03565539869594281	8.14295530260356E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4223	1401.3524141282019	954810.1103580049	0.012432023775900913
NP,NP,PP	(0,2,activation)(1,2,activation)	2379	14800.243635950243	5.504210707488033E7	0.9858862385005999
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.166536271843373	107.83601544627484	1.4139134307811219E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.141199411079082	178.05969983102102	0.21526835012695777
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	87	59.302678216669186	2320.7854115529553	0.23663709238778696
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	118.52332149297709	3135.4770360280363	0.5835069067872802
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	10.03395780817411	345.7384643810646	0.3966762707558318
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.29426199024628	395.2035900839476	0.20638218471180403
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	71.79650204305197	3395.628513633251	3.219646771412954E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06536309073087793	0.23453186412595806	0.002970208071286007
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03643673423457442	0.056258442830419676	0.0014289682971254658
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3056908184548022	7.390965651460904	0.03278112761715368
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0813919512716117	0.231098456051613	0.009967230280138684
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.029646119349351	141.49703470914918	0.6013954812889566
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8248069347379554	6.745933991423177	0.2755926562292731
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7879824463641065	1.3088015416867673	0.0847702718885478
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	21.902232913516205	1087.742306732579	0.0023571239927681065
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16387012463362424	0.198645961269721	0.02220321782200374
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1152922640772813	3.7113807032299206	0.026417250218070287
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.743755818173701	82.24955126507788	0.43883856764310014
