Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.3417087557102665	60.97455485840472	0.4651835149619413
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	61.092145097806956	2292.502023593615	0.9056352587460548
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	309	143.31517736114358	5570.634009113663	0.02800872445020053
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.37661329491015655	1.708506446338305	0.03698570300435822
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1265	363.9801202433286	22611.32902281094	1.0195311404115337E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	710	295.948012282519	121873.52264321568	0.11952961272771812
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.127840437482738	161.73083261110398	0.17740370990688847
PP,PP,UP	(2,1,inhibition)(2,0,activation)	507	370.78036278977	15981.612738273281	0.14099588080837178
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.6750326422911374	54.49675193702254	0.0032371588560068387
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1716	1753.8981408844604	1300073.3765577641	0.446891912351586
NP,NP,UP	(0,2,activation)(2,1,activation)	12832	4761.308476746954	2594994.3016335927	5.6962817759242945E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1740	1406.384603333744	849639.2093720813	0.3081391366893875
NP,PP,UP	(0,2,activation)(2,1,activation)	3042	926.0793473102531	153694.78894649725	4.489052878253741E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1623	469.21835004329677	108045.35383471585	0.004890164864067681
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.847775043581237	57.2575389722214	0.9118359237299116
NP,UP,PP	(0,2,activation)(2,1,activation)	1901	909.0947256555987	200144.66108072503	0.02767615044382965
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	12.268998133789964	89.5207313982313	0.3748144787152823
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24388099525437376	0.30242748295301725	1.464683329066574E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	9	0.35857211006556317	31.010086514928638	0.0066356938974613255
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.82919867316248	589.9135981974841	0.15706171138211555
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.490888935281903	73.33815575999144	0.18795552774195168
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.2751212934947815	1.0423716456835757	2.580754681874575E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9247943504654995	4.608048417138953	0.13564336470835048
PP,NP,NP	(0,2,activation)(2,1,inhibition)	538	700.6691565575862	261953.73461222707	0.554660478492083
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.8897057758582954	27.692604239996335	3.5986066349025236E-9
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7934428956461501	1.400534210788304	0.03812702193760009
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06290669061894083	0.13228227548461427	0.005391029936529512
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1412	1605.2486477316302	788145.3686380363	0.5316070596077094
PP,NP,NP	(0,2,activation)(2,1,activation)	5781	3273.1102467016813	519445.54910364933	0.0011973745686078008
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1795	560.0965258091933	241145.79864354926	0.024539430703883425
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	329.25467553631523	20080.112725833736	0.9933745967950061
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	33.482980603339996	10253.455954430581	0.17221743652278487
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6225531695069113	244.22108309139767	0.019074615340794132
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1350	462.86192053139473	27471.42813390575	2.872261875219717E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.10130163694376437	0.13275053893361397	0.0024384161046193675
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.664335525029065	30.3349719438758	0.007417501630568868
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.103797792730639	727.5229578605092	0.21954273949657543
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.164783255750273	166.38216367057797	0.009006466780622113
PP,UP,UP	(0,2,activation)(1,2,activation)	8403	25084.3235659639	1.580396428629979E8	0.935157161195798
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.4323120395871793	5.406474301713297	0.3963869744846028
PP,UP,NP	(0,2,activation)(1,2,activation)	7531	18844.94637935485	8715682.48421675	0.9999983147677602
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	18.407389440359573	3111.1203919426302	0.17512713416708614
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.278904099231466	4528.702005694711	0.038740568980875634
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.25585909325902817	0.38031005393256173	0.0036057804882432265
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8290102446615681	3.2137578391776453	0.1889765946707238
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	195	1.8915631985436652	8.494341582634963	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14070963561197372	0.6409292087329921	0.013501402253424888
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.33867942966779496	2.5001831021241836	0.027410448253100794
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.254256624048766	108.55183975861675	0.588904343701618
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	11.57004854360201	104.070887388491	3.089115685472876E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.898291467612074	805.8621024519273	0.0784544346935574
NP,NP,NP	(0,2,activation)(1,2,activation)	25512	23099.48509614131	1.8777053992698014E7	0.2779850052899129
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011898267749007464	0.014856320756785326	0.0012133434172169055
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015753837565626438	0.021473771985322222	0.0021095982649560474
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5262813784480188	1.240625693758243	1.1102230246251565E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	25.613982677314926	526.9777360471962	0.49537837771324267
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2262	4753.724972714352	5929728.418664318	0.8542994102350794
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1068	2822.1578566104513	1958669.2246074388	0.9180949061415756
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.703592956209523	22.93490669925263	0.014434412185180823
NP,UP,NP	(0,2,activation)(2,1,activation)	13222	6534.945743705911	2486706.6608769894	1.9135758331634278E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12613	4585.6293563386225	8640561.868570331	0.014662909874330499
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	8.666158679200851	80.5705922689231	0.13329016644856062
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4743	1495.8751079778556	337707.6152494657	2.1430929672661136E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.0895315673862966	176.35528134781907	0.07005742861718145
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.7379421963158435	7.70481844215539	0.3086892665654478
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.4644730869366116	110.63119911101143	0.026786502432499804
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	128.8659793371398	1580.3781069842444	0.14772747022096522
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.7560976339251837	3.651692596458558	3.691638547076437E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	118	1448.3639788483763	345019.2210748517	0.9995803347193629
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.429002159712744	261.43409648510425	0.2245887231367829
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.360722523191648	72.52953510582796	0.10866616616163394
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	634	1371.3001442122231	615828.5437061428	0.8268222738513095
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	88.40149888209596	2709.563783889447	0.9934531575168052
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	146.05564248992042	4768.55717162303	0.24596167888732978
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	21.87281781850989	1395.9241823974594	0.4496519599553521
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3877588818851756	6.169812314400727	0.10381163812852134
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	491	63.30595304247698	2047.090384983237	1.6731750762666309E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.2316701127956535	26.279489960639232	0.19348040289763258
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2301	5558.556341460923	4001790.48023789	0.9692039903726958
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.9124059379103455	38.6582804456943	0.5129727398214112
UP,NP,PP	(0,2,inhibition)(1,2,activation)	4344	1623.106300580174	636490.7313884147	0.003639726021771872
UP,NP,NP	(2,1,activation)(2,0,inhibition)	134017	4585.629356338623	1.5777658521702979E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	818	2064.0525614720477	1772540.8867775071	0.8266355342394652
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.03932033085292135	0.056962463755740135	9.535150446993157E-11
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.09206502118063659	0.23846185495610145	0.0
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.239080038646624	26.899570643070113	0.023531835176121563
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	14.420568257784321	188.5678706466248	2.783119097672371E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	25.256453565591404	797.5398736911917	0.1405544750528257
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6847144763819881	4.604027353690001	0.10416195210145796
PP,NP,PP	(0,2,inhibition)(2,1,activation)	441	370.22483553402395	48024.5391599898	0.3247348810562648
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	100	175.49078102276593	73558.94874587913	0.41575889523585474
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2340911504141618	2.4147746545573137	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	6.099843902019943	89.23846673935984	1.289103133653713E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.890066338892892	242.37139224247088	0.37287969759771855
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11516556960436009	0.1440219104826692	0.002304754867688663
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7682420164612082	4.651114075870895	0.08121124323732043
PP,NP,UP	(0,2,activation)(2,1,activation)	2885	1067.7191205914696	149772.17577900318	1.4543104395703388E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065654	0.09070802347090445
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.07251063458756	3.4282572283547665	2.176008147003472E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	66	7.268012978263468	1785.6319585563645	0.03396659636645549
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.164519496811004	22.228613377941542	0.31303192271558544
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348121	806411.247393487	0.9999986152954085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.8883037672835425	96.48921498099939	0.1240946932395991
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.535438945117477	194.60934107336493	0.6471157793728427
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
PP,NP,PP	(0,2,activation)(1,2,inhibition)	455	145.0174741257737	8950.57840224864	0.006390827256930631
PP,NP,PP	(0,2,activation)(1,2,activation)	1675	4817.873849676122	1.6392191408571444E7	0.7550476152339317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1911	1030.2082740929554	118330.70066023734	0.012523697440886994
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	8.132620415640057	342.62164941044824	0.10074176617979003
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1281	2760.127244489425	1785072.6330483612	0.8787237654855456
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.2138026424	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	41.74171268407479	1543.2497030491636	0.7203458661395976
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	98.4802002911288	12826.030663504098	0.7719420538810616
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.929628611285569	2.2247666714843835	0.12832564554836734
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.0012483285528869666	0.058056953606969317	3.0746495531808193E-6
