Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	790	1.1621195026988778	4.4355161973794885	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10472546088111695	0.4045044621579422	0.008990634863317193
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.129990966382461	0.600837857836618	0.0014814030142863421
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.348872705000154	109.16196963185332	0.5946941909758643
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	17.983490599538417	246.57742042501752	3.749035723917826E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.80346405841218	1446.1237354360467	0.2416293755287453
NP,NP,NP	(0,2,activation)(1,2,activation)	23111	17876.198406048523	1.2169733690986633E7	0.07349096341656514
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019953191696463483	0.028023116559187364	0.002881974996170489
NP,NP,PP	(0,2,activation)(2,1,activation)	3571	3568.0625760102594	1450126.3626551721	0.46509166975315785
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.7781313637518634	2.0212541137083386	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	28.042224905472548	578.9869893538985	0.5753680858018522
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1746	1464.0845158838013	298191.82291992847	0.2795874770469744
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1105	706.5590046463815	66154.01587219001	0.07217486830361464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	221.02974364507267	6666.931931618405	0.619621288273414
NP,UP,NP	(0,2,activation)(2,1,activation)	12530	5904.2227098339745	2018580.6016472578	5.995103742595376E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13474	5439.782231897009	1.0412993629015632E7	0.020028855360179953
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	641	4.5180618634172784	211.61654318050714	1.5617507287402077E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6999	1932.0465482794168	469738.98142206715	1.2577369012944928E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	6.550889111486466	301.40636448276456	0.08783622175481909
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	3.2529230630588306	9.738308612629433	0.06906522537352555
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9000732571529528	39.06140996773565	0.017629789350452008
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	228	152.88892142174092	2210.2989943946013	0.06463015506052838
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.26567638317911185	0.4382294916480433	0.05784148397494071
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	134	1952.3079755155559	522440.8850573199	0.9999314016758054
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3647998964539437	0.5158809685888026	2.082272675263397E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7614367109797278	16.567207702667545	0.03180603597983356
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451573	1.4024059175909986E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.1572433354170711	0.20419644105582124	6.597951638376287E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	703	1208.4144743578197	477256.7937196805	0.7463398555923346
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	89.0466682707104	2720.679243438445	0.9937843040394332
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	20.773010122957817	9028.54210807019	0.08706091928944837
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	208.34677571975712	5535.139711222051	0.6538983497822766
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	8.533350006986643	59.13260613686879	0.002788506771345012
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.7559140514549642	2.044670873039128	0.03177918605597141
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	847	93.66028533511475	4863.255486371212	1.9300545606171227E-8
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	5.761415487026129	120.63438461824738	0.3062492078161806
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3065	7466.758064625616	5901520.578565478	0.982440667027406
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	6.639510837149481	92.25024847473688	0.019840804984773697
UP,NP,PP	(2,1,inhibition)(2,0,activation)	336	165.4207738282177	17934.22807690152	0.11024414725795106
UP,NP,NP	(2,1,activation)(2,0,inhibition)	111388	5439.78223189701	1.6321506304081745E7	5.131772784494615E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	885	2118.9931130035666	1848866.2437804062	0.8155602866636679
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0683537596719329	0.10975474198958468	3.0612576917832257E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	29.34336134467958	515.3064648568995	0.07529216067210465
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	53.873504643501555	1796.0497267567662	0.05442352290178443
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7142050937355824	4.705020207826189	0.10720738633737703
PP,NP,PP	(0,2,inhibition)(2,1,activation)	197	108.88326583872177	3953.5781948388485	0.09235054119582453
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	302	275.3926277647342	21016.152232762804	0.37728885284254354
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	127	0.8254995800060069	1.4635776517020989	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	1.3669568275715083	6.685010441239348	6.365343499181719E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4048639568278003	13.094956390680567	0.16468713560261172
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.564466755008124	41.14781815410688	0.10079665377064695
PP,NP,UP	(0,2,activation)(2,1,activation)	3353	1072.073317362182	150038.44337580795	7.732521124292902E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974006	13.198674266202865	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.366184738878692	0.13686728400223647
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.32337476244650654	0.583425608715752	6.943707642204089E-8
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.506695316984883	2263.1657132276446	0.059951327544775945
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.826437757948667	19.354938019688955	0.2850269708939388
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1394851170475613	6.42452568713373	0.16213923869150504
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0047488942600291	0.006641063409879787	6.630759407538767E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.2048890120397955	23.96348361480701	2.260232758777292E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868866E9	0.0072808054516751985
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368872	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	339	439.73731239156024	45413.80241470013	0.6443534539967996
PP,NP,PP	(0,2,activation)(1,2,activation)	3745	9745.033519448561	2.9793829011738807E7	0.8804236707657571
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3520	675.6935829933132	54063.804136736144	1.5620837956475953E-13
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	13.745758231534577	691.7260123525599	3.0169632124876777E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	517	859.7069099424614	76739.39818155137	0.9031184661171892
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662826	34161.73235537741	0.2646101767211577
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.5009201981420826	96.74149795111774	0.09756227343365242
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	138.4207384212351	18586.733411375684	0.8590807852606386
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.162278439271295	6.735569204808439	0.3344212752505423
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	62.6985034498009	1561.1352144403158	0.06876843280902656
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	250	8.939750778057402	207.47841466477684	2.0001991840601363E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	3.898482817515875	16.66806788291007	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	805	622.3212754744301	19422.66524404887	0.09987250473497056
PP,NP,UP	(0,2,inhibition)(1,2,activation)	216	130.5730394040989	7681.329073636607	0.15697978560574466
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	325	14.690708982077291	480.879554560272	1.471093870053508E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	4.374699951268564	11.014003715879355	6.472600233564663E-14
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	139	460.1040414007201	41961.395131555706	0.9691696530729774
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	74.41399723604326	3260.803135092865	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.125015789136059	481.239762530663	0.0803793143243553
PP,PP,PP	(2,1,activation)(2,0,activation)	4956	1432.4228140474277	240662.2424575491	1.8365558762667433E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5116807664528442	2.194851242111536	0.04981411376844558
PP,PP,PP	(0,2,activation)(1,2,inhibition)	278	50.63043462109367	941.3845326137243	2.839943025967351E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	15.403469148454699	141.04081618677853	0.10041068333928127
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	23.40908459979576	2012.8331843490137	0.11533735037833903
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.76745334170437	2287.627581216167	0.2790875769251546
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	119.51300189841463	4885.086823723421	0.9937245994766706
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1494	4314.949576631454	906820.5546398237	0.9998727576648382
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1086	23.15117555664938	438.43028761921846	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.098996852954203	20.790736275446342	0.05740254592572547
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1192	242.78104723848685	35012.17490438334	5.119883299961048E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2905	1767.0025258395356	364811.73815424973	0.042051997502993266
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	0.5113207667977939	0.780426913045029	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237575	0.19928603598087824
NP,UP,NP	(0,2,inhibition)(2,1,activation)	479	1995.4924636555245	621583.5273595206	0.9926731629982464
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.148063542364763	0.34288191026014203	0.0011478423039277263
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1077	87.33066757179716	3497.16762658287	2.2426505097428162E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07145463802307384	0.22386797405059547	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	107	50.630434621093684	2017.2597396310216	0.11162547070714912
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	37.71331638798929	1680.9490645326655	0.3174289219935218
NP,NP,UP	(0,2,activation)(1,2,activation)	10579	31969.90091968211	2.59561671117661E8	0.9355829994664226
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1449	1403.1229207447398	839217.6138109236	0.4148340207666601
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	70.81184718181586	7725.901188298131	0.5326180807366927
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010643669193383611	0.012185930160093152	7.127651170720783E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	627	366.6473973592353	77075.16455151842	0.16294042757921678
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.77203656265919	244.09103426746995	0.45400788768921274
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	252	34.83086349868903	526.275521462175	8.085437375182636E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	54.30153272882527	544.9045232985686	1.7602413415751528E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.0928255013765414	0.12839642177424354	0.014468148871531361
NP,NP,PP	(0,2,activation)(1,2,inhibition)	907	1552.620189092599	503494.98618404986	0.8156018690320201
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	1.5207525770321342	32.83497502736982	0.007904568885796603
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	158.42098235715468	7454.139848093826	0.9923536354883377
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197779	0.26816157956395387	0.0057991871204065015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.053041691163081814	0.09846062817765905	0.0035632910478500257
UP,UP,NP	(0,2,activation)(2,1,activation)	20643	10058.776087536258	4308798.892788857	1.1410142846890459E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3953	3129.6269603170963	578581.3171422314	0.14066716108730692
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.054464792067101	26.905943457764426	0.3369343783660177
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1501	414.7305482065506	24166.68004746249	5.20251546509698E-7
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	811	40241.13031715446	3.073639342436607E8	0.9998829068867536
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1835	304.55517021669317	61150.23754708441	1.0333640278448186E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3015	3602.0330064290406	1665557.6550527494	0.6482113924342319
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	285	1.4265829084856039	3.4446951068843643	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0890452545368428	2.5747919030174238	0.0851660741680691
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004714478367003814	0.00568384296199386	3.862382350694471E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	24.134368884776055	1615.8396679295743	0.05219380836914944
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	3.9936706453625606	27.423807875605085	0.02866559884493336
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1094	102.91490500686864	4598.645169392503	1.8054446826454296E-12
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	764	656.7798062977005	133888.97594404017	0.3376198363385057
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1122	298.59851546957935	54349.921800335374	0.00546822499983135
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.02364120974700458	0.8594503944071817	8.90270228537382E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060303	156.65550670551957	0.024678401923491355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	1216	1659.1397914739412	447356.2800680436	0.7268676213834543
NP,PP,PP	(0,2,activation)(2,1,inhibition)	415	178.76544191284248	21551.31333163272	0.07409198834125541
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.007771087030818469	0.008209871544751621	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	34229	10657.622349107092	5653995.800895289	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	300	439.73731239156024	46057.95752640595	0.7172640702499915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249818	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.172953485033723	89.31747681192749	0.2606149253423199
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	23.37829247278749	6843.224626766299	0.14260039245240974
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0913382083991791	0.17613237196083292	0.020447168452582876
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2671	1621.6820086028927	316055.7149040457	0.04343403984842176
PP,NP,NP	(2,1,activation)(2,0,activation)	24275	27228.548198049644	4.635461660784531E7	0.6486500277318838
PP,NP,PP	(0,2,inhibition)(1,2,activation)	576	178.76544191284248	10273.616007362823	0.001794060204219794
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3667	1313.4730987596624	994616.0384608954	0.027747142040808415
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.50192018308476	145.91340706395917	0.5436288940990126
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	439	1217.4049102510444	1355053.8368753984	0.6934610729254345
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04501937379533942	0.05288176577304355	3.827533679967576E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.11605742672985661	0.13668680482495277	2.5859433561148393E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.23416571639302822	0.47102065357368766	2.3503325002560693E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	10.912358529897173	348.4435097072954	0.05401935767372057
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1084	67.43371637430961	3818.7577266505077	1.2162160167861202E-11
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.011664841595710504	0.012668358771794258	4.899414207670816E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	47.379874426016755	1925.2010864686463	0.6468878073909194
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7203325262096837	4.741281135442652	5.248024237403115E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4072	201.42109825826228	22223.97705429219	3.519406988061746E-14
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	37	12.390210330523997	89.96055411920977	0.018750629404287178
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5948227428451335	23.84547168915981	0.019258118174505734
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1112	2415.5101781784906	359504.4649280906	0.994032533904241
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.024975138976606824	0.04286847375997655	0.004928388160632902
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	49.67844301044555	4892.7628052988075	0.5745257290893483
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.0906278596019923	31.672005024983104	0.13177076566177914
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.108994769379549	13.010499152950874	0.2160261964704291
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.67298302577799	36.05383546560978	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.4015484387188	21793.410370135138	0.06382385335475915
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	361	1112.9631180640702	320488.1185767022	0.9359584355185349
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.600191324168154	168.40874787841432	0.5935346685458429
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	17.03832239714905	575.4994177022994	3.2385205628315816E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.825499580006007	2.1873647010390926	0.0
