Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.30762435202870386	0.5998085852527066	1.4765966227514582E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09992527314335019	0.4013798826939409	0.01449411240829901
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07165248308391753	0.24951750098772332	0.003113380856169634
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.690862424613958	10.916516721763209	0.004499264481642284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08035872355074927	0.10686823082310098	3.2335736745503496E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	180	13.029885454352689	192.84426105043462	7.975523896863734E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	44.628864170369994	21109.693445887522	0.1306462657529458
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	34.56876382273017	2061.1668044943617	0.005062877747887384
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	71.58609689727413	3099.0734228717756	0.9427871902577368
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.16868838849254023	0.20757453327493827	2.3425705819590803E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.459640550827083	5.591069768437166	0.009654065366982989
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.85115786607256	82.21691019823675	0.4493433010711063
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002830847429929521	0.002913240506461643	4.379714238411658E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	478	569.6885489339122	70965.8978772749	0.5924729142382266
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012765438172851399	0.017320418665205378	0.0016806547593192223
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.029720578897987	42.280201996597214	0.0037376839215476076
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	49.068554228692385	1603.6780838901582	0.6332872688092988
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1169	3960.9442561348114	2349672.1592246667	0.9870997428022785
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	2.177969958843744	7.1829273174005595	0.11263244712167297
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2383	8576.294303382096	1.3190643720853508E7	0.9815893500813306
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	2.355656456479307	14.782007143820096	5.962133797776659E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.015362107682542476	0.01771936357168461	1.0602629885170245E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16289	10448.987497379248	9608010.083605647	0.040722298400573176
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001657780722426524	0.0019057458777042241	1.0835133601816427E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7760	3448.3762244062777	825586.7387780845	5.9076241578748245E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9019	3255.821381652377	4626846.757044155	0.016197346236704657
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.732627247967513	19.77071880381093	0.11458609357634886
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3503449639193121	1.1271514583383002	0.08634665817261333
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.14505729060438607	0.24386551799740644	0.0025534426574439495
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.63288230571804	54.15354852347214	0.1597008630930068
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	1.2754545691698471	6.078791893137729	3.8466132137748854E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	8022	3400.9461577423444	870013.1588776074	3.704040883389936E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	16963	8091.449280285457	3078301.568433054	1.4814649407668412E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1226	7639.628584855165	2.337890737097411E7	0.9497171448831978
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	15.632813847327876	602.092344639564	0.33806350986990286
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1838	44.64360260486906	1440.3595175990895	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1103	1053.2248598755389	216141.17151084333	0.41416591673531145
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	162.3355455498043	10606.88025154905	0.3318369569452341
PP,PP,PP	(0,2,inhibition)(2,1,activation)	591	187.11748646735234	6180.93911707271	7.796744908850073E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	87	25.506467801907146	410.15416160328084	0.01092718805847026
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.5811487665821885	1.52151754601284	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.293166613828085	10.757387424028195	0.2190421141408948
PP,NP,UP	(0,2,activation)(2,1,activation)	2638	1276.1415364714705	194145.12314033508	0.004548362790930627
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	464.0551776409349	126119.7622347654	0.7311790657404553
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.676327596673736	1.0162381510460425	2.1117307902329685E-10
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	24.387903749573802	1650.0264166835864	0.4983928122224298
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	90	18.215248033125693	349.6141928329699	0.005140567440064636
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.01972178239147	3859.1843023207502	0.12323635603651062
PP,NP,UP	(0,2,inhibition)(2,1,activation)	751	530.3460931944993	18976.12017723295	0.06356764319221364
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	192.8546665513628	6735.397953884589	0.7673568439484739
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	5.185027745813612	65.36571346482685	0.010222653608941368
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3712215062388708	20.14991320029099	0.1105013316924871
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3345007405780183	37.69517157891036	0.08144011799374584
PP,PP,NP	(0,2,inhibition)(2,1,activation)	314	299.90266838270776	13184.858953060015	0.4126380063148718
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	257	85.27210634819834	1977.8183098859372	0.0017069013454124038
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.015661519556998318	0.033296095880101205	0.0013166322996748248
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0810335812377871	3.8436601901188174	0.10513160401574506
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	22.183343175726243	401.2446683745521	0.20300676284905916
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	5.620787821038521	90.31910928586944	3.1086244689504383E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	11744	5987.619569970475	3855891.85596025	0.006006445613913947
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	17.477648109223647	297.35254142649677	8.669093623066004E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	5.617375898878249	88.97510527532292	5.478236794231872E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	706	85.8563844388895	17545.20481792391	0.004032775544685285
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.793230015882909	7.301316202633354	0.1484258948789624
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	817	12.05679138643758	219.1435810201956	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.68068020798884	8388.896993032078	0.2570662759366149
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	339.0518409521606	35791.581370741595	0.897052295870908
PP,PP,NP	(0,2,activation)(1,2,activation)	3499	1904.5909484440183	234159.5729574943	0.002165661600679547
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1147	602.5722834681872	183519.30032577657	0.11083371670627606
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010340067177313679	0.010958281774168886	1.13964731563998E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	194.72436338134207	18152.347133508047	0.9376002806431679
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.662639992134911	9.934371814953323	0.8523621348860564
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	882	2134.8322820569606	387084.69467249047	0.9908554313977443
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5537	5870.7418423441095	748005.3232165277	0.6381549558994176
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7427309943757885	3.6250681834801486	0.15881271698061517
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.412075844851539	11.707991217076545	0.004157682156738951
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.818664837839032	513.4944506636205	0.19523443586175737
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	448	46.15769265669582	1115.2127501033929	1.3275989196870341E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05908490591795583	0.11401884359324714	0.013085907444100542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2184538700337433	0.40193203729192645	0.049699570971469376
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07118330539155433	0.12171679736005923	3.1710243451332776E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	71.26413095210816	1366.5862334562225	0.9848993661200137
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.208344229869716	39.17667471694748	0.004636940259056255
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	872	44.88928922834028	1714.6829119850372	4.6629367034256575E-14
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.2611881599200326	0.5207359518363125	6.9005123060073E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.048327916530643535	0.07079725636638189	0.007860800185327088
NP,PP,NP	(0,2,inhibition)(1,2,activation)	759	844.1961667458856	118263.87917450513	0.5586165146363515
PP,PP,UP	(0,2,activation)(2,1,inhibition)	543	331.2343730773001	66454.43967012336	0.18480808494454526
PP,PP,UP	(0,2,activation)(2,1,activation)	2965	1029.9619908539294	140906.01162251225	4.9434230533274004E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2121	1944.5128051563909	529489.0688568968	0.370705503189817
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	3.3243781406450643	12.375578788945514	0.04684768753346158
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.7630630751266845	19.8401867553234	0.1360684904847842
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.008052805071683749	0.009200557930968849	4.239497641833623E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8187855924546282	3.841547124503455	0.08419022197125103
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	17.277115181072503	388.08168577705334	0.5363473698141242
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	137.65624789472767	3631.5147630183747	0.9046092927636036
PP,PP,UP	(0,2,inhibition)(2,1,activation)	790	428.0374099400861	14509.966104371502	0.004507132195881947
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	7.486704949608018	147.54835446726912	0.48085270954919157
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8369820024150536	38.42834672339665	0.14138565050044183
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.247748946248997	459.49196725607374	0.43623354567729544
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.75374060290514	102.66550805805191	0.7618874096830449
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3869543827318793	1.005217027263221	0.04851860359494542
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	165	647.3446024053366	130201.46282254963	0.942571791705406
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.738706448849447	8.88504548793749	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	701	63.62856166068966	3766.919168707325	3.9529653839132095E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0654050193469644	23.171141455813775	0.0687510506274519
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1294	1362.4149792243009	1552666.1144434998	0.4262584096124111
NP,PP,NP	(2,1,activation)(2,0,activation)	17533	24492.25600075417	4.702423299407375E7	0.8468645154073765
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	135.80804482886552	23019.762734784945	0.7153317688302038
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1897769664377984	19.23316669610033	0.09172594376529752
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	114.42734648796457	34977.960406160964	0.5189583844076087
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	579	83.82997500431519	15104.250275525395	0.007156898114751953
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	138	591.1054712490956	433306.26911051176	0.6840661469160504
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1819	895.0414271962593	91902.10069722624	0.004868717351667606
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	493	198.26550456214235	6052.101975320802	0.0012536608899127444
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	13.667146759767395	413.48093533754115	0.11177476299123446
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.50823967986725	15206.725867401356	0.19380607267904482
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	88.24146309527066	19188.362400484144	0.50658825987552
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3064705299010768	1.1907189845369166	0.0446832870286229
UP,PP,UP	(0,2,activation)(1,2,activation)	8819	45352.29682504092	4.9830073985982203E8	0.9815705760883487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1323	0.048022426518418135	0.06892553213198653	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	238	15.750929075369815	164.91158459403067	3.077538224260934E-13
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.667993121953975	1562.4479545412892	0.10953014838582353
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.05469142860427109	0.08051585620873462	1.678499827406643E-5
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.35068828016830655	0.6498189179939013	7.363909482194231E-11
UP,PP,UP	(0,2,activation)(1,2,inhibition)	400	379.37165790555434	41057.622732297255	0.406649055776101
UP,PP,UP	(0,2,activation)(2,1,activation)	19052	4832.552186816631	2725765.2516683564	2.8101627691512476E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	484	374.16060191464607	21278.755516363104	0.2120189628966629
NP,UP,UP	(0,2,inhibition)(1,2,activation)	442	1723.431245913804	686340.8951047817	0.970198931952815
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5912	4738.221257533203	641745.6536336839	0.07710590096654402
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7450	40248.125240370355	4.519484054129627E8	0.9748124849903487
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.139648071188313	210.8827105328874	0.11139749748823957
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.473813550937762E-4	5.597663365507911E-4	6.1978735026446685E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	166	20.838517544634257	357.12333954023063	1.586429280209245E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.208477171784944	25.250373984370903	0.020235878009368213
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044997598788673474	0.06353458303661545	0.006818426718908199
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	4.947971815953734	143.64639288217788	0.250040465062374
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2523	88.9501321174947	7313.261283239468	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	200	4738.221257533202	1482429.147522509	0.999999999288602
UP,PP,UP	(2,1,activation)(2,0,activation)	15634	22542.934555462645	1.70957221652959E7	0.9618871044595294
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.2768324997860825	12.926435793546812	0.08767494329053804
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5148226018587712	16.06668521926771	0.16564231206302216
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	503.10586439147136	95219.28860540024	0.8567304525894938
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.9850639238477454	12.208102100881714	0.10085205734874048
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	54.720885728059244	520.1068599182722	4.664251207486814E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	22.886684121903247	1508.526608843451	0.10315577533496789
NP,PP,PP	(0,2,inhibition)(1,2,activation)	707	850.0480099516864	145664.65838740394	0.6072059434669985
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.436637249396625	24.333002127163162	0.04480599130602303
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	895	1523.805501248958	207255.64263983024	0.9301623662818238
UP,PP,PP	(0,2,activation)(1,2,inhibition)	659	877.9498917913733	109939.74919606303	0.7270279091516894
PP,PP,PP	(0,2,activation)(2,1,activation)	2463	1372.7088365893544	259848.32043539267	0.028099169979006855
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5186	1554.1421995936128	1355487.6497340011	0.009493122813387211
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.025749410341254	168.33947510744113	0.21496052972116153
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.047040553897364	1117.6850849580646	0.19649928742731715
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010022301939095292	0.010475384529291072	4.812766962736248E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8695039385645733	121.40595804950593	0.042110750929371776
UP,UP,PP	(0,2,activation)(1,2,activation)	141325	74269.83385061072	9.677354133140278E8	0.028646041642211295
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	26.281918695347308	864.3675135599042	0.6755768355350544
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	891	1434.9655552671552	122456.7908880848	0.9523666386613553
UP,PP,UP	(2,1,inhibition)(2,0,activation)	925	1554.1421995936128	211251.2075653025	0.9278105003934157
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.012710660975853	46.728314756392656	0.06948684888398848
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	36.08067763572465	924.4208435957785	0.38510334613992425
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	309	53.83697509692094	1397.2266861976736	1.765054799274246E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	660	232.34415646484268	16409.223404332355	0.004735846102767338
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	866	162.19565060704687	43520.86282615776	0.012162435489053602
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.41424916204629036	0.6417690197222705	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.508847602934868	7.202604971076196	0.032119232915089335
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	544	69.12378807319377	8073.163306304538	0.0014843466248077863
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	438	23.63157269405915	445.67280486260995	2.5979218776228663E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	40.07750452442179	773.7724040517837	0.4947263253505112
NP,UP,UP	(0,2,activation)(2,1,inhibition)	754	1789.7271145565896	1738898.4643631163	0.7632034900592672
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.21499770014921768	0.2594010561947116	8.935597817227858E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.4823068765038796	6.586569692372668	0.0023079200507698516
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.188344386541996	138.55667735837153	0.9847940054967802
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.1241908229824515	14.045117692091027	0.3421637016005017
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9823916666819031	6.029257456842753	0.1376454123762434
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04033161991592581	0.046849613261847285	0.003366884748675636
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	772	41402.45936489988	3.765944843597591E8	0.9996599452668903
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	25.13852758836415	1077.2203966942839	0.36614445359283176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	4.947971815953733	43.08124676995162	1.867728194326901E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.732627247967513	10.550548915583253	0.003624505268026601
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5392882416177157	6.124069809313419	0.07064264069256043
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1431	1846.5755434676748	681850.5784085891	0.6607161190174388
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.014777244773895	141.07225923896806	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04944799437450657	0.08034074397496924	0.009328916154321742
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3430763755296626	11.968219570475098	0.19569568197770426
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	7.566848455159155	377.80864265353904	0.002320068599688252
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.013939332244539368	0.014946624380211526	9.227855282123443E-7
