Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	214	8.671348494427914	171.05805827516642	2.8750381853015483E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	21577	86515.43162075985	1.765711572890499E9	0.9706029407632109
NP,UP,PP	(0,2,inhibition)(2,1,activation)	279	210.44580042427276	8533.600692840388	0.21259440472484603
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	9.453870398417683	97.04168598460238	0.0014391730059111207
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	21.746596675542182	1103.0745765051372	0.16223242807608695
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3556407639308461	4.112358359991397	0.0280970341913811
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	20.67458094923186	3153.3725559913732	0.07086980858322767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9352847476811468	23.435658541564713	4.961374010115094E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	305	76.79265122314553	572.6176525289966	5.705780292686313E-11
NP,NP,PP	(0,2,activation)(1,2,activation)	2307	9630.384031743308	3.662172090383381E7	0.9188610150141996
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.706384117955715	67.65534740635232	3.4416913763379853E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.303666389197492	14.508855029095793	0.010677005378204818
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	195	2183.4443805840083	4540108.020418378	0.8290798323022118
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	1113.093228714658	284466.159889176	0.9938584253960637
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	17.319787161243237	1630.0802737706754	0.2698605774268501
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010607429842254454	0.0012087332711905436	6.508668823879127E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	20.492186833301307	159.7428796609545	0.6347982584261532
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	70.08566747458971	2998.9415619691617	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	2.4071169573492672	12.529104533623505	1.7139845098768092E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01756856253616944	0.019758808482158757	0.0010897106193367145
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	1.0287355806283742	5.632844907575975	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.780804334124687	117.66181157851379	0.3775122428049461
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.085113257394881	41.37109645235287	0.5191618596631384
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	23.288029787917196	11117.717380706496	0.0863421234582753
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	244	42.60767634052902	7001.5798997505335	0.03925297721276677
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5698420528757734	1.2837946298870144	0.0690296158001964
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	485	260.80013452013645	15686.671708431488	0.05253956244809033
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	535	894.9580029787709	157301.86910243274	0.814632257886454
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.386872416616934	53.72373832812158	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	68.5381956789817	3366.407653668017	0.7382973767566465
NP,UP,NP	(0,2,inhibition)(1,2,activation)	928	1053.335904683107	66467.6000705366	0.6686443725792841
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.5993894300969055	0.8216820418319246	4.20287623270621E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2075	1653.0780437914402	164212.70041677728	0.14889673347170573
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.32760760739683514	0.5293855634973376	0.007230319694385701
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	62.519342164383545	3116.309670311403	0.44230957863227693
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.4119091636149466	22.114345653592018	0.13871703374268418
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14263	7365.921283364798	2445287.519784145	9.437219951702325E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014757574934763837	0.01685081563694882	9.941778894593245E-4
