Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	332	10.236497104810484	185.9513982797938	3.4416913763379853E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	29259	101181.05845547722	2.3913522796088314E9	0.959754838076224
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14224386628983798	0.17727060901218072	3.218647426361798E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	156	469.8847165139518	66526.49498330493	0.9128557019661014
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	17.0606288099818	589.5470545470015	0.24361434341151578
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.935871866809359	307.5796552708616	0.14915725526248425
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	191	0.3988815726446815	1.5454371231954536	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	791	456.96963554171697	118684.90252151375	0.15731906980680466
NP,NP,PP	(0,2,activation)(1,2,activation)	2419	3384.0794840438703	646112.5295708627	0.891724181724554
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.822546805933863	119.0545712412848	2.7778557232238654E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.8975740896353943	113.71238009355743	0.14095632105984823
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	51	799.1410380387382	940044.3455866035	0.7128659575054843
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	502.43221200886563	93413.09084912777	0.9461668209144203
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	2.8787141927245483	20.141692530468326	0.35196329350692956
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	27.842584855513348	546.1102939133355	0.2460608659964183
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	133.63030411237756	22257.43759626209	4.708884361215304E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06650650524486838	0.35961611857839787	0.00981248518685185
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8453387579662951	6.076356776987867	0.06895991809776991
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	206	0.37401060014426485	0.5598431332108361	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.23911206942259838	1.4258836405305166	0.047956378411542655
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.399565580255188	82.62019700430434	0.4554196765027916
