Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	13.424893855045681	246.72810442275292	1.1966961621867611E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.0672438637950297	16.895107781996263	0.041088003008046825
NP,UP,UP	(0,2,activation)(1,2,activation)	24762	71045.51077495399	1.2131323648975248E9	0.9345773172042207
NP,UP,PP	(0,2,inhibition)(2,1,activation)	278	1197.0405354901045	290654.11398684164	0.9837220943531161
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	8.839672411238393	257.0645551626028	0.0064160086674364125
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	3.313027055412597	89.6347772400317	0.03581129877806777
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.8738335802509767	79.00588370503266	0.0033080634700870526
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.41382102306580154	1.805988701483338	4.925846093906117E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0220191114828708	0.02424933847035504	3.964152474944527E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4037	1145.1920468048716	786462.1433800068	0.008025659235515237
NP,NP,NP	(0,2,activation)(1,2,activation)	8890	5952.745373882488	2219279.38281209	0.033510125433320104
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	52.78583833576809	285.86895369017884	0.9999952997052158
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.543435690278035	6.275301319666198	0.7794532366039036
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	284	140.751395610245	5764.930842602669	0.04675817378896474
PP,UP,PP	(0,2,inhibition)(2,1,activation)	395	367.6551857091528	14705.136874476157	0.3795214524228142
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	13.796730968099308	89.34494858215916	4.0250987198842125E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003927446238493851	0.004456578350635578	1.5435128584706526E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.9558176052637516	163.99736689598265	0.009810103621192279
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.466675363137909E-4	2.513235013702144E-4	2.3139482497880337E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	17.281623304202945	223.72394618600072	0.041849498401633545
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	283	37.990843873116255	1666.9307504416306	3.5976207365817636E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.3447570160158255	0.8413252008653519	1.9586755530764943E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9231724714840135	62.26708573999991	0.01571956284573295
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044338127623238244	0.07590607764428944	0.00883117627017549
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	3.8823658866636417	45.07966294916655	0.018493409380508696
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	13.579032321531574	205.04072407514266	2.591498930640812E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.6291337781447255	22.209082546287448	0.4467978564742565
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.5006036898539272	194.17372266558397	0.10897648512348046
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	159	34.232309014137606	641.1707211464943	5.619218639764112E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	194.75912394381353	17008.339135798524	0.9772101875421125
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.2211967650740226	0.2804272050926064	2.191250818736057E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	208.08633827551893	14356.171080355016	0.566195694875842
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	1176.5246772954824	297648.29560346366	0.9388978424951274
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.29460981202756	7.5474946831631495	0.005986005440695608
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03243045888871128	0.06582776516941934	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	35.93779004402931	723.8192407269125	0.3630315711070333
NP,UP,NP	(0,2,inhibition)(1,2,activation)	733	2838.035534472431	1453178.6174156787	0.9848684773776595
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	4.574380684629641	23.846304752895286	0.6619391301066431
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	695	3700.064660102067	2704434.2496146616	0.9913926210676633
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3636512712164664	1.1458357113716588	0.015555448587382448
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06543612197502291	0.22181081505380346	0.002709562267782184
