Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5306	3.6853131641430394	647.9485819778938	1.3433698597964394E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.9078020501159616	34.008142853500104	0.02973924936387362
NP,UP,UP	(0,2,activation)(2,1,activation)	5870	2090.5251457878207	773591.108485424	4.955421483767708E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	13	0.08406262180280391	0.10961988790638787	2.243649710464979E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	72	438.92625854291174	61125.38669214977	0.9704338516341535
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	16.520084331915935	822.6562049128187	0.4391459131067065
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	2.492236205813708	52.08484157838802	0.04037246062305189
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.08756999449176785	0.14248115851351442	0.0011735372426454616
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.20190305082137733	0.8355649773516833	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4173	1431.991602629633	917739.5812552909	0.012474628495224072
NP,NP,NP	(0,2,activation)(1,2,activation)	23257	29077.071435729256	9.028233702341843E7	0.7122145340298391
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.600727906636973	122.95875682835536	7.106537580625627E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.7155829406159135	8.713414056752349	0.9504510442235743
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	307.97332740678036	207200.5621322508	0.5498825959567146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	200.59977056467037	19668.762135988865	0.9188854189595416
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	16.49410604312733	87.84630123906493	1.1102230246251565E-15
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	39.64069221717673	1065.3595536673672	1.9409133295011927E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.081726753473286	107.1313218970732	0.005077709497398053
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.19077874133377892	0.4233975405489936	4.846545387238166E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02279547262039412	0.026693373997631296	0.0018370952304102017
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22344438905963732	1.3280882978186843	0.032413210655546254
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0015860702844058773	0.0025413066163552634	2.825209785374261E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.18567023973885136	1.0010374461477813	0.01903408636512327
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.25202660367247776	0.43409105498359857	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.732103967067932	42.226800282407616	0.049302009302235716
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4344851874491487	11.9308917074763	0.34113587672920276
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	3.7060911923960274	18.73999856741463	0.0803000637407062
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.0117390070284058	1.7631753770674075	2.757437541430763E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.160518733426535	1597.8279018168078	0.22512766689534913
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12877217945775293	0.16962051140482132	0.019351895796495322
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	20.642841763167983	271.9276095281506	1.0715539566774623E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	209.76431752295647	68184.14814634161	0.6979754460810346
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0034160555625816174	0.0035629644702157535	3.8781712397018E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	245	773.8711546125543	256070.57805754698	0.8673549581186114
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	1.0480594805098347	5.887682829430636	3.442601759218178E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	36.534978005058726	1726.875985539233	0.44237025961750254
NP,UP,NP	(0,2,inhibition)(2,1,activation)	524	1504.6086080363214	379588.33214130206	0.9690692488996618
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	5.620573819574359	138.41093972402078	0.3330248701713633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4206	10137.820361106586	1.4701188797997162E7	0.9611209049120061
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.6340935506624812	35.588262715424705	0.01723795945731421
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.013231702903124469	0.019153755378792825	3.027351369588871E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2678	2564.439073822098	4621487.027137983	0.3949582407649995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002013756537724999	0.0021121759900883563	4.87274588116815E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13078	6267.565073342051	2293922.746186413	9.602708563061224E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7066	5171.795469775823	1.2652286457510732E7	0.2568928721274337
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	2.9969327738825795	50.767353824194004	0.1569185972987538
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.27226483535280205	0.7917256671518504	3.641461935764978E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.244904967931877	1058.4587994754295	0.4045699048872825
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	4.673037367845786	77.62782609604592	0.2180933054543016
NP,NP,PP	(0,2,activation)(2,1,activation)	3200	1950.5700524116035	515008.33845702047	0.05384850141557529
UP,UP,NP	(0,2,activation)(2,1,activation)	26152	11963.02966729184	6433660.957512945	2.5889524253308593E-6
