Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	4.769886998507767	745.1258995000778	0.0320397453160135
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.436971093537361	77.62774271462476	0.07707059086173762
NP,UP,UP	(0,2,activation)(2,1,activation)	4804	1700.9611198565651	517123.65302083734	4.8177125157378153E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	236	631.4434446274056	90738.20924486249	0.929687349732516
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	9.934010759975745	416.0174516275193	0.23635981676398932
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.25815129847262225	0.7653854643252702	0.06443070689874231
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.942681615679975	219.11353262656007	0.011991427213109751
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.5534682984266024	2.5351749957898595	2.191358206005134E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1641	722.9482871273137	314758.37648268405	0.07131449991527683
NP,NP,PP	(0,2,activation)(1,2,activation)	2933	12652.25556243604	3.9666556520376354E7	0.9715532604526085
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	43.955692469960226	213.3324430190994	0.9998011438114773
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	301.1412086045251	189603.5114992475	0.5689872605278741
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	411.6648321812517	50044.24857361938	0.9670626476728812
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	18.610912367916164	1088.1863376949216	0.20453660344934332
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002763584752239276	0.0030968386611085106	8.783641065490677E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	19.83795082185011	280.63850591548294	0.07623310169332753
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	190.01536867109675	5160.405170420767	0.7838083141971418
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	0.7592146742191498	1.6187482518582894	8.523095673673708E-9
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9145340631585661	58.901200787930534	0.015893200035553612
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2507720271706793	110.94191828670016	0.026306850647234703
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04311059940434739	0.14892564396967484	0.005912063340640983
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.8906473283910268	2.684941354325953	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07179123239498335	0.09316930877480824	2.2580813664652144E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.425686939621658	140.12953010003042	0.025184218259321378
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3256986934916806	19.930353557968637	0.4193009549303992
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.025691059292726	2907.1956146752673	0.06483941638457036
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	44.51605774684453	3909.2421473537997	0.309898763005506
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.87682072462504	2223.4841986539486	0.18676796071066892
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18691877290486253	0.23281390856984382	0.027823590934983655
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.3052953020751277	31.467111518576672	0.163246731923404
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	338	1150.4628989644427	563280.4939071375	0.8804855610470297
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.17237324065315304	0.444249257822048	0.04294355529232796
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	33	3.61757415138134	16.30191517070735	6.258595689356827E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	81.88054109294222	11978.122499957757	0.5685642758814824
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1362	2782.615343005297	1339990.6485799672	0.9063452680120012
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.0083481387490925	6.491890762781834	0.4392772785718876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2953	5215.115219514048	4984701.736944146	0.8489168278393934
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4523104470101286	1.4684424971950047	0.0638243997030189
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.029747526317494034	0.03824746628697107	1.1851528429751568E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01807505340736749	0.022909115096525115	2.467274553461518E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11340	8602.580959491113	5227615.685561389	0.11959477685750264
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.19686720979557457	2.6094466331292843	0.007130144744207367
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	11.370694478917711	150.95666538098945	0.06215625232932087
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.17015586488329523	0.33609329524061404	2.459311147554599E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9433	4068.5852439565515	1161055.9478245247	3.158099670919068E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12841	2795.3849960854213	3889448.6233885353	3.897220971440518E-4
