Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06999518751418311	0.0996055193279128	0.01112662602896708
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.21605053022237686	0.7514793314259358	0.052851349074056975
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.0758868571128037	3.142435903846409	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	155	194.37135386143075	60736.91490898485	0.41930972505087794
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18011	6453.848252044013	2526295.3783456907	1.9768750525450685E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2263	1493.9840050660948	1878936.2617998281	0.23687958243065133
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1117	48.82348746393659	1275.144647124525	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2035	4679.001086099	1411083.7109088153	0.9953925935672296
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.18486831106292	2447.0800484214305	0.704277508781255
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10267	17077.9713743479	8.712695221125776E7	0.7468612450367552
PP,PP,UP	(0,2,activation)(2,1,activation)	582	312.3065289885764	17385.994941181314	0.034161283840547285
PP,PP,UP	(0,2,activation)(2,1,inhibition)	274	192.384983649077	23606.48844849632	0.25015147203845256
PP,NP,UP	(0,2,activation)(2,1,activation)	2567	1172.4873286736986	171195.2612992546	0.0026226570154099793
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	68.91708765347562	447.8280424688346	0.9999999386769826
NP,NP,UP	(0,2,activation)(1,2,activation)	11564	26990.456204796697	1.8711441769312704E8	0.8859325198397118
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.94322795491017	702.8266871586023	0.9227784038482648
PP,UP,NP	(0,2,activation)(2,1,activation)	2305	1617.2373456346738	157729.7958662333	0.050918521604241374
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.344609874770783	36.0611485925707	0.25392592771242617
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08840741008832002	2.0719393445307173	0.005585735289276084
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.171828392109767	455.4143618690758	0.2859274023461511
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	223	15.53076228165244	70.3162314421186	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	29.76793619463761	1986.1306029308298	0.2605135252064611
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.770502268808615	80.20807821406319	0.0795083300730598
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.936300276810677	21.86471306517871	0.5888656086274143
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	44.0899870925603	1586.8666942987497	0.8959161928138277
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5598054199075118	4.592846272471933	0.09756014231527887
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.631396247916693	21.631684698127795	0.012363565848472202
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1725239634551375	0.46665029103103783	0.0023649752202377083
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3031	10006.127323911845	1.6573626742705166E7	0.9809279048389622
NP,PP,PP	(0,2,activation)(2,1,activation)	1297	681.8862471369343	120328.71488461352	0.05475291247290259
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1819	455.2570818152914	54295.4781145234	3.254757200077396E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	168.61406388852518	6238.867594219359	0.7808689174713316
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	96.52318161763134	4747.798718973023	1.4988010832439613E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.016323080558844	172.25151667785033	0.01696221136980114
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4399	2104.9156912794556	472143.6738823727	0.0025669270763143404
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13045317663365977	0.5698395822741333	0.01222588307234429
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.6428465596628987	81.17093322869624	0.04273960896437934
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1604	5393.75989671559	4078712.779363852	0.9893344718048571
NP,UP,UP	(0,2,activation)(1,2,activation)	30820	106719.32061889874	2.684685122203945E9	0.959049886318058
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.025183123650157	208.75162255660166	0.5320411127972426
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	168	13.395288143247384	106.37580404343902	8.835931986084233E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2535	266.20016109269045	24795.74680620902	4.098943406916078E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	61.62196061745662	6209.132381985877	0.3848921886414862
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.474973057599262	12.995580128158025	0.20671220354994368
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	487.88466008815186	143184.8320828235	0.7968667744073543
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3042000992632533	2.274607170261105	0.0024067568617565094
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4782097814353432	4.77411366716551	0.22485075788210673
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.635462876841327	276.62328876657057	0.5794657940315113
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.03049329025793	4166.377322777029	0.12363464111000644
PP,PP,NP	(0,2,activation)(2,1,activation)	827	861.3065476477423	57313.34186900966	0.5287837343640045
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	312	631.5619793083717	499194.6179401031	0.5656724677906972
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.9699897860789006	6.081965287675928	5.977187740190404E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2091	5456.9089613020915	4730254.022063136	0.9628436053073499
UP,PP,UP	(0,2,activation)(2,1,activation)	6089	2250.404731542302	764813.2200829033	3.435506042043235E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	8.955849030631819E-4	9.373090213707833E-4	4.7046781204151955E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1118	2529.615230521428	1464647.2964089615	0.8948788315941122
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.823212091893286	117.88393268907475	0.998878153448268
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	208.30742265848573	64674.76004604275	0.7107753332557745
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.479013412618115	91.09462467756124	0.5286868047368838
PP,UP,PP	(0,2,activation)(2,1,activation)	396	351.2782062063855	28517.478826732433	0.3529536444219643
PP,UP,PP	(0,2,activation)(2,1,inhibition)	30	182.38222360501152	21695.297851107593	0.871692354747569
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	304.45869138277556	9966.657348361201	0.8003434449850235
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.15191898877848684	0.2732267187211688	3.3656930575887145E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.8633533735399523	30.145113864301933	0.1354371808394662
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.382730196071616	36.50967152395415	0.04050010932946646
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	105.97284850859035	11350.729794493103	0.4145590606602365
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.669517022459036	138.41922834208484	0.12865132646409272
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	299.83979187133383	19157.70689570211	0.9993324309176523
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	19.60195945416601	635.9216872146287	0.06269414016434849
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	7.496643923540633	418.6785683375096	0.18628071172922578
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.0946912069543508	57.56514103566414	0.01699466310247466
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	30.068758841357127	1360.030977763642	0.1994608898978929
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	44.89505912988449	1145.672489912154	0.733608762428868
UP,UP,NP	(0,2,activation)(2,1,activation)	21380	11653.418154368166	5694994.13901943	2.2728938885052674E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	548.660271795417	155095.0187637363	0.8582788328121427
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	31.708506864895018	571.4309553659045	0.3957676256422763
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004633398489730357	0.006385799729239452	1.0038820861102415E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2852515899648147	2.3532459745819088	0.047275843062204115
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	9.19916760482541	142.7132538229153	0.3272706105147871
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.982945802242193	40.99946033463412	0.3897360709606056
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	84.77352481958837	4240.4326282807915	0.6577859428376913
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	4.89928291127588	22.603535226031003	0.012877161563731976
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	705	1163.8528352296564	105803.25529589807	0.9338705243854587
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.378598402957085	2486.758620361546	0.19901720250272326
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4890	1770.6878688823706	168510.47334921826	4.3376564562436215E-9
UP,PP,PP	(2,1,activation)(2,0,inhibition)	195	182.38222360501152	13488.777034404178	0.3935247271839971
PP,UP,UP	(0,2,activation)(2,1,inhibition)	96	577.5079509172294	196444.61627938988	0.8907537866462706
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	13.106472906039683	296.4357403188913	0.016650417921141414
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.0007211995017018	9.048260619607507	0.12149146821205359
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8477908240146173	5.462320432753565	0.6680048442158697
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.2758005214844443	12.684274951867064	0.035110904812748034
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	15.026219744800034	283.9933365975726	0.5911179615267679
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	41.18211708407641	1062.737716639945	0.7766451496562354
NP,PP,NP	(0,2,inhibition)(2,1,activation)	342	726.7109174112195	105829.15571597032	0.8970080125990172
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	270	374.13182469898095	174164.93365437424	0.47700041809208893
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.6372660500171543	43.03807046898176	3.7610782415231636E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.6451841124238724	44.87032635759772	0.05901046929109277
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8798247268332092	13.517285876888415	0.06231949638548595
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014305271258449917	0.016560934992977575	0.001043388456833938
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.54596313625185	264.15639573794596	0.08315704688156278
NP,PP,UP	(0,2,activation)(2,1,activation)	2993	1138.3027927372975	199326.19483170053	5.839747621122493E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777235	17.118246510833266	3.8887365489226333E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039784	43819.85937704537	0.11626543390803457
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	11.743914407676039	125.14653520807244	0.5562998486534214
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	40.484623936286816	27770.42429300412	0.07952001191621993
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610606	1376690.395172879	0.9996985710070627
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	17.00438865133034	55.135205036409616	0.33422279916790265
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218641	9130168.526410185	0.9358310746120999
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1930	472.1821763434676	25269.088094002305	4.40076308727555E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	9459	10165.31564695031	3335193.6482783407	0.6359467177285483
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	313	64.75084832180914	6891.22879431646	0.018257788211464065
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.20835260088867197	0.8986632127913377	3.404216867726184E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4368	6724.7672611401495	5732239.495688908	0.8389822626133411
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.4082807616017	80932.80969389545	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402759	0.28783987902890396
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.760221016102426	315.0630911681104	0.21614807147012127
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	188.15481212128537	35828.38693417608	0.8542164323770218
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.015233598157488528	0.4538602241546409	1.9935719741681623E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509049	2883485.198979199	0.9071205531264231
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218641	676663.3424701318	0.16893392489769943
