Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.4272148671293	2361.0683014921615	0.5969952949462527
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.26372530773912556	0.5544092562848555	0.06387969719453179
NP,UP,UP	(0,2,activation)(2,1,activation)	2086	761.6656197556408	119099.95904358313	0.001444479072641558
NP,UP,PP	(0,2,inhibition)(2,1,activation)	111	1060.847864647135	265435.9471696457	0.9949882426054496
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	25.086438086823275	983.8919218067316	0.0597708458957491
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	222	8.044454479106152	289.2831314988041	1.0949573490681708E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.208355663517138	446.437439389061	0.025537412303176077
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.13051033189274094	0.24696697808645196	1.2683588737272267E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.018417814814028485	0.023659906615657186	8.204993695581919E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	232.47021879799686	12355.490087396545	0.9959313823346138
NP,NP,PP	(0,2,activation)(1,2,activation)	1588	3556.7980448943113	2589531.9486621004	0.907778369770707
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.2117093088635813	71.35605860231897	0.11087296154271842
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	349	762.026820108038	650518.2416969693	0.6031831428445936
PP,UP,PP	(0,2,inhibition)(2,1,activation)	462	1106.2887303459283	212920.43274284783	0.9411607104673072
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	51.69790886407081	1745.292445000293	0.24672689302495177
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008169357172139345	0.009535184858973297	4.878675554276235E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3189184117466001	1.9901047526192934	0.0021104631299412313
