Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.496316573384565	34.48414328136932	0.024909194527084066
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.0328418140427826	16.129522506007902	4.5976610107667515E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	26210	71383.60732649338	1.2213257207612028E9	0.9266992139738014
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7540	2995.973887658925	692137.0323805325	9.400611222676325E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.3670083561562532	2.102812518640076	1.2320980800217818E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	3.98060792452206	8.793649193220936	0.0
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	70	3.2977800818394245	99.82476944446576	0.0029269293596427826
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.3181921941743926	2.9823122319542126	3.0453628909321573E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.3910492728069018	2.3833058522360115	0.041149404522846544
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3958	1173.2531009401139	803211.679961856	0.009855186059203214
PP,PP,NP	(0,2,activation)(1,2,activation)	4094	6666.523518613795	1.457015250740888E7	0.7228545259799116
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	6.286112670653332	87.82032712588513	3.2750267497938523E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.666562706360948	9.19245714088267	0.8654686687378622
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	144	106.6691276786053	4057.811473353002	0.24540659335025305
NP,UP,NP	(0,2,inhibition)(2,1,activation)	192	297.13273539109395	10913.727267950992	0.8440954589572454
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	256	21.995187061269835	1703.86581881761	0.0023582056773506777
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0032456223728887634	0.0036639974880652167	1.169370733744568E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8058148027555208	116.30840382900033	0.010727941524423912
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.034718551767018	346.57507612076313	0.40452137708355285
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	878	74.5437301547034	3457.039639431654	1.8025680947886258E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3211784078503444	0.8184850990454626	0.03895475000564619
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1962652090676567	80.6009307321299	0.020342168058284926
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05925520786870246	0.1143867954439393	0.01312738823382964
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.024038657341135167	0.03545694636930895	7.671297876002958E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	3.9437288167750393	50.444871026228256	0.015477608796859
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10813352413894958	0.15956527069495144	9.556984831872173E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	12.73857973982225	187.47689608437253	4.96244653747091E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.9260417221641637	26.1364439852888	0.46147746367214626
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.226791279489976	283.34644224742703	0.09339417969949759
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	166	44.459920664919466	4783.441506295077	0.06728704120890361
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1153745687986303	15.008976998941954	0.027577349881087287
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.229952827130197	0.29173513428044373	7.471800955727304E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	444	138.0035020653611	6892.799147111538	0.0029461924150046004
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	2.3591226839163655	4.747516465924037	0.02901450506152703
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	447	959.4852965561481	209228.93267679831	0.8819625882595035
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.719242617132122	31.86300616889129	0.3439457694690736
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	1.2534147706444918	7.843547881535319	0.07789778656479762
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	41.573445034118535	999.6231467542029	0.25208238760726176
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	850.3047654304219	169786.0885811944	0.989161307352578
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	3.8356081458684494	17.383933788320007	1.5505116780434314E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1007	5551.75402454268	5544106.2514265105	0.9945613468429298
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.36465011228168037	1.0015409942736466	0.012367393975834307
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.021647311054808802	0.027761924109253072	3.2715316475440126E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9918	7230.083018964177	3729414.923703134	0.08945564028964648
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4750	2214.714131175589	471960.1344099445	0.001109517087474643
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06600551064584918	0.07332186149728419	1.1102230246251565E-15
PP,UP,PP	(0,2,activation)(2,1,activation)	6682	2879.1428150373017	719099.650778247	1.507189950137322E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4461	3210.8553148150495	5080656.2982228305	0.2502081450194815
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4407596130895746	14.759907436944744	0.13580054747529846
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.27929717206624655	1.0140269569279925	3.057817122620321E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.17369603737907194	0.30032172234263965	3.26405569239796E-14
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.805643084472345	50.97882139407564	0.7349876507247852
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.05469824886845992	0.08449129908793655	0.009712731503152439
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	4.107127866150459	24.195506055937845	0.06971066982339758
PP,PP,NP	(0,2,activation)(2,1,activation)	6571	2871.9992287094074	571714.6742345095	3.94469113867979E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	15397	8347.07664230062	3889761.6768764704	0.0010266241625437322
