Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	4.0725766370615375	731.695551453075	0.01949007353758503
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.835838861704622	113.4932959947884	0.1176552713840604
NP,UP,UP	(0,2,activation)(1,2,activation)	28618	118015.93745024646	3.2817648185084953E9	0.9724843923752317
NP,UP,PP	(0,2,inhibition)(2,1,activation)	113	205.52505820662554	12754.92416456512	0.78035610044784
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.1385101728637874	48.13675265747165	0.06303860428132002
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.32824865812479553	1.7206514557836685	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2748	1151.6318143683445	640054.323102732	0.0437012971783769
NP,NP,PP	(0,2,activation)(1,2,activation)	2760	16938.619104869776	1.0299041722436368E8	0.9603094350933129
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.288268364376574	138.26507204822326	1.00127683921869E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.300024428660729	170.2203742237944	0.1690215952081877
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	189.95451671801933	103037.21999118014	0.44264640744436745
PP,UP,PP	(0,2,inhibition)(2,1,activation)	100	96.07949300453316	4372.894603087525	0.4052674597902415
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5080695366509149	0.7841174707955065	0.11866583289430777
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	30.01040685162113	472.07522298463994	0.10572106493903499
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	276.13792987197155	10266.488298379176	0.807708876967252
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.285501410524355	87.6952769475041	0.021723190279390958
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05397905644997193	0.11270861601148716	0.012491586644763242
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13791538161991407	0.661847051853587	0.02043313582069728
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5167329113582341	20.1306096873948	0.023071798506652086
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0745470005269582	0.3595466199617714	0.011041992831517633
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.7447068506565944	68.45201029854539	2.6645352591003757E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	42.701835162613946	1117.7993455043334	7.708910507531197E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	12.735340855522079	3262.7524465262854	0.07948344252964779
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	9.522837177361785	346.1138918147768	1.2140999796128593E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	7.176355861482536	434.1210773882342	0.1464125532295738
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.7580460070264307	3.9361684447369494	0.05644463306882741
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	408	144.1834590952895	11889.589228096163	0.025398201033081325
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	29.238241917632276	6753.20865200855	0.2064911201127576
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	318	432.5055482610286	88990.49374667584	0.5873802149062464
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.15565504211958198	0.5406732861540402	8.729272860108495E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.135664910659879	8.206869645990036	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	63.32965641047557	10179.896023896326	0.4492774890147322
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1939	5442.301281264483	4045146.6155676655	0.9803860267990124
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.5931820329893676	12.304829696241942	0.0026031702791263767
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4383	10782.883832921114	1.750820617080827E7	0.9596140925793459
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	1.6848203504424135	28.095917998462557	2.0040693160527923E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	13.373214502362906	500.883390971782	0.46571829402047915
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004824615639442625	0.005439435495208673	4.1403113160143334E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23317	13269.139986964581	1.0159950678905427E7	0.002862299117995404
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7483	3949.9395731956192	973006.2725392692	0.0010778761532543868
NP,UP,NP	(0,2,activation)(2,1,activation)	13369	6393.137892030973	2296510.9102312624	6.862235728155586E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14112	4336.3222632612915	7758297.828491531	0.004364367339285136
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.693036112114003	36.46023439266605	0.049600436012035454
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1819953171916142	0.3528889935489933	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3824974709278155	1.2121806585379264	0.0029005143063606242
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.611908975951515	6.260791972267743	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3603	2311.6042915033345	828016.9268851476	0.08832050103648537
UP,UP,NP	(0,2,activation)(2,1,activation)	21251	11022.421522897941	5053861.383940339	5.831072828010875E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1925	7476.261681195916	2.203151222571858E7	0.9107920317805642
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	35.37294835245079	2362.694762024691	0.30803560025606236
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4392	240.50240830117724	29028.283153405304	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07162360117905088	0.11901285066904414	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	416	404.23304188971844	44520.89116497201	0.42515299815485963
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	69	295.78884265554854	164100.48193110595	0.5690033688221345
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7889817976949881	38.52637295513246	4.024400128921357E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	96	67.36126698706748	2265.904704069211	0.23528182790679586
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	34.335233735858644	3546.693888618263	0.27751144285939056
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.4954541191850961	1.1385779282389556	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2499246280287565	0.7578594223108603	0.03322498714436717
PP,NP,UP	(0,2,activation)(2,1,activation)	3096	709.4615261636987	71426.30725692218	2.510692431734185E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	383	254.2390664367354	32045.461409645322	0.20908873957364538
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.8923361971956859	34.37873177346124	0.03988750034840627
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.674863710853245	20.45315934688014	4.49669657065499E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0044000138053736735	0.004986133923711292	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	121.38171574180092	4864.701510657116	0.2515831524494889
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.3866518370967045	1101.6406417136957	0.045859981830379204
PP,NP,UP	(0,2,inhibition)(2,1,activation)	638	1402.6450090249266	503395.35294451285	0.8709392163589141
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	502.64481509651506	77313.47530769114	0.9778211488237855
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.706496332343445	65.97818132519166	0.01152263465811465
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4327239912545178	219.81564620591504	0.017685844215131308
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	4.080291541955346E-4	0.005091360151557806	4.3954700990056494E-8
