Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.2194433569027305	6.544395729751679	0.3460905190806419
NP,UP,UP	(0,2,activation)(2,1,activation)	5361	1780.730799607169	539200.2799142017	1.3456804369349484E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5399158585754038	2.6024532157580267	0.07993079016987148
NP,UP,PP	(0,2,inhibition)(2,1,activation)	280	811.3752486154589	135288.1870269007	0.9525076437826938
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.184154293074682	89.84236014508923	0.007367224554630347
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09625654084451532	0.12987826539418446	0.014404621603265055
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.8943567912006625	26.241099583036807	0.8754808035014682
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.24335310217830505	0.3983328773010979	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2089616790119474	0.6933149450758924	0.008972422833966265
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1871	466.6267069088696	30223.497225090134	2.556259715014164E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	651	27713.86079376355	1.827275254992777E8	0.9992773442676295
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.401525057797384	117.87662011239945	1.3567924561641576E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.045099064032621	277.6036924969228	0.20984857037147708
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	130	83.15170933300888	3139.7996980008775	0.18330795989606385
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	195.2229814814174	5955.075096182132	0.8503660535140721
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.202813826746627	22.398723841388033	0.8487094374108523
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	26.380306240331368	502.58781968527103	0.10214632326092365
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	408.19862752809695	41487.34067298315	0.9290467773940556
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.030561502222393726	0.04280723355397111	2.47668631454534E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.1118871521888072	13.004716947989177	0.013199646825451161
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.843355517500918	132.19641889603423	0.41851349187411147
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	48.86982465473889	24346.552093623985	0.1373685819056003
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6005962597597541	0.7796016174099851	0.04102823785947041
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	16.590559317282928	167.61926497917545	1.754889678018401E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9589954863002798	10.47630250706238	0.12560860220398473
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2632063632007818	0.444664805949644	0.058086483855354754
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	86.73554420007413	2780.3651983585905	0.8725782992887734
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001696996831423141	0.0017335278460538367	1.925639448818739E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.8349381908055084E-4	2.8618484030758186E-4	1.3722510472380378E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	415	610.6213306230275	79573.60016085207	0.7355638504889678
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.1936049548827476	26.71648175415112	7.765675912030368E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	54.50995603471105	1863.076584397581	0.4459295419559265
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1198	4664.6798582956735	3612906.763148077	0.9886410143457832
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	49	1.8776203494128336	6.833799579199087	4.111724294375563E-10
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	61	1070.7876569400107	1475111.6564798362	0.7596922822022303
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	1.7612597762053261	9.939018708023841	6.422276350903644E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012161544307808511	0.013739568469147543	1.687538997430238E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15561	10342.895139510449	9705981.931959242	0.05789493745571783
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020880283953827084	0.0024397873902864712	1.511775539847493E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	17.025119608313716	327.4838963758314	0.18034874080318342
NP,UP,NP	(0,2,activation)(2,1,activation)	9830	4017.875622977295	1338707.931796411	3.5097512573023515E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15255	3824.391807066379	8825316.764694935	0.0034232173450193804
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	1.8872354176258497	13.269858011170543	0.005081554059723659
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.15820766664171376	0.2663332147125973	1.37710994940754E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.257651839568805	58.27193035048653	0.23805268528096502
NP,NP,PP	(0,2,activation)(2,1,inhibition)	877	387.2543828043825	27669.434286569653	0.007339601116871708
NP,NP,PP	(0,2,activation)(1,2,activation)	2666	4629.366420680967	1137813.0747259557	0.9786300508199772
UP,UP,NP	(0,2,activation)(2,1,activation)	20722	9664.02235722229	5558527.156703398	5.742828632737673E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1155	9198.644108072252	4.827367396989988E7	0.9166286834695142
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	30.08088984620238	12348.063122161824	0.12651956523899233
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4847	160.6456063558607	23031.0180696464	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07406799986861208	0.14964681370305175	1.1581678583838517E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1215	1398.7648008656802	370787.5317159409	0.5784214347782499
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	175.2508051806159	11456.8632018793	0.24304151475386448
PP,PP,PP	(0,2,inhibition)(2,1,activation)	464	156.62660121404537	3817.983223207357	9.356658754411384E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	31.717836345254504	549.8290440434508	0.3112459256515867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7156087054793113	1.4717473690693428	7.060728352421553E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4067	1650.6539910491963	319361.9653957663	3.413596535358776E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	282	476.06901597333564	132293.88336547956	0.6468262633087647
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.4992036950709617	12.151021756895334	0.015195811788331515
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.124997739082582	189.1765866725546	0.015029788775302477
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	16.969385304496384	362.9062725795555	0.33879414386688356
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.317924557853317	4237.230898059142	0.13348223639111156
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1044	703.0663082366589	31739.583596635784	0.0371402485121054
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	133	202.773014418051	7063.502159723932	0.7864699977215666
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01341951421764792	0.016906301377974668	1.7053443566350523E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	25.698215867258444	89.7406747141606	0.9666146358212931
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.461352388126981	6.240107171388196	0.7663198480462747
